"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","1,00","","0,90","","99,00","","0,00","","0,00","","0,40","","90,24","","","","","","Brouillard"
"1986-02-01 01:00","1986","02","01","01:00"," ","0,90","","0,80","","99,00","","0,00","","0,00","","0,40","","90,24","","","","","","Brouillard"
"1986-02-01 02:00","1986","02","01","02:00"," ","0,90","","0,80","","99,00","","0,00","","0,00","","0,40","","90,24","","","","","","Brouillard"
"1986-02-01 03:00","1986","02","01","03:00"," ","0,80","","0,70","","100,00","","0,00","","0,00","","0,40","","90,24","","","","","","Brouillard"
"1986-02-01 04:00","1986","02","01","04:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","0,40","","90,24","","","","","","Brouillard"
"1986-02-01 05:00","1986","02","01","05:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","0,20","","90,24","","","","","","Brouillard"
"1986-02-01 06:00","1986","02","01","06:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","0,40","","90,24","","","","","","Bruine,Brouillard"
"1986-02-01 07:00","1986","02","01","07:00"," ","0,50","","0,40","","99,00","","0,00","","0,00","","0,80","","90,24","","","","","","Neige,Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","90,24","","","","","","Neige,Brouillard"
"1986-02-01 09:00","1986","02","01","09:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","90,27","","","","","","Neige,Brouillard"
"1986-02-01 10:00","1986","02","01","10:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","0,80","","90,30","","","","","","Averses de neige,Brouillard"
"1986-02-01 11:00","1986","02","01","11:00"," ","1,00","","0,80","","98,00","","0,00","","0,00","","1,60","","90,33","","","","","","Averses de neige,Brouillard"
"1986-02-01 12:00","1986","02","01","12:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","1,60","","90,36","","","","","","Brouillard"
"1986-02-01 13:00","1986","02","01","13:00"," ","2,40","","2,20","","99,00","","0,00","","0,00","","0,80","","90,33","","","","","","Brouillard"
"1986-02-01 14:00","1986","02","01","14:00"," ","3,10","","2,80","","98,00","","0,00","","0,00","","1,60","","90,30","","","","","","Brouillard"
"1986-02-01 15:00","1986","02","01","15:00"," ","3,20","","2,00","","92,00","","0,00","","0,00","","3,20","","90,30","","","","","","Brouillard"
"1986-02-01 16:00","1986","02","01","16:00"," ","4,50","","2,90","","89,00","","0,00","","0,00","","8,00","","90,30","","","","","","Brouillard"
"1986-02-01 17:00","1986","02","01","17:00"," ","3,30","","2,00","","91,00","","0,00","","0,00","","24,10","","90,33","","","","","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","4,70","","2,00","","82,00","","18,00","","20,00","","32,20","","90,36","","","","","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","4,20","","0,80","","78,00","","18,00","","17,00","","32,20","","90,42","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","3,70","","0,80","","81,00","","17,00","","24,00","","32,20","","90,42","","","","","","Généralement nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","3,50","","-0,40","","76,00","","17,00","","17,00","","32,20","","90,49","","","","","","Nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","3,70","","-0,80","","72,00","","18,00","","17,00","","32,20","","90,52","","","","","","Nuageux"
"1986-02-01 23:00","1986","02","01","23:00"," ","3,10","","-1,60","","71,00","","18,00","","17,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","2,30","","-1,90","","74,00","","18,00","","13,00","","40,20","","90,58","","","","","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","2,30","","-1,90","","74,00","","18,00","","24,00","","40,20","","90,58","","","","","","Généralement dégagé"
"1986-02-02 02:00","1986","02","02","02:00"," ","2,20","","-1,90","","74,00","","19,00","","17,00","","40,20","","90,61","","","","","","Généralement dégagé"
"1986-02-02 03:00","1986","02","02","03:00"," ","1,50","","-2,40","","75,00","","12,00","","7,00","","40,20","","90,61","","","","","","Généralement dégagé"
"1986-02-02 04:00","1986","02","02","04:00"," ","-0,10","","-3,00","","81,00","","0,00","","0,00","","40,20","","90,58","","","","","","Généralement dégagé"
