"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","7,20","","5,60","","89,00","","18,00","","11,00","","40,20","","91,11","","","","","","Généralement dégagé"
"1975-09-01 01:00","1975","09","01","01:00"," ","5,60","","4,40","","90,00","","18,00","","11,00","","40,20","","91,08","","","","","","Généralement dégagé"
"1975-09-01 02:00","1975","09","01","02:00"," ","3,90","","3,30","","94,00","","19,00","","10,00","","40,20","","91,08","","","","","","Généralement dégagé"
"1975-09-01 03:00","1975","09","01","03:00"," ","3,30","","2,80","","94,00","","20,00","","10,00","","40,20","","91,06","","","","","","Dégagé"
"1975-09-01 04:00","1975","09","01","04:00"," ","3,30","","2,20","","92,00","","19,00","","8,00","","40,20","","91,03","","","","","","Généralement nuageux"
"1975-09-01 05:00","1975","09","01","05:00"," ","3,30","","2,20","","92,00","","19,00","","11,00","","40,20","","91,03","","","","","","Généralement nuageux"
"1975-09-01 06:00","1975","09","01","06:00"," ","3,90","","2,20","","91,00","","18,00","","13,00","","40,20","","91,06","","","","","","Généralement nuageux"
"1975-09-01 07:00","1975","09","01","07:00"," ","4,40","","2,80","","90,00","","17,00","","10,00","","40,20","","91,05","","","","","","Généralement nuageux"
"1975-09-01 08:00","1975","09","01","08:00"," ","6,10","","4,40","","88,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement nuageux"
"1975-09-01 09:00","1975","09","01","09:00"," ","8,30","","5,00","","80,00","","0,00","","0,00","","40,20","","90,99","","","","","","Généralement nuageux"
"1975-09-01 10:00","1975","09","01","10:00"," ","11,10","","6,70","","72,00","","0,00","","0,00","","40,20","","90,94","","","","","","Généralement nuageux"
"1975-09-01 11:00","1975","09","01","11:00"," ","12,20","","7,20","","70,00","","0,00","","0,00","","40,20","","90,87","","","","","","Généralement nuageux"
"1975-09-01 12:00","1975","09","01","12:00"," ","13,30","","7,20","","66,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement nuageux"
"1975-09-01 13:00","1975","09","01","13:00"," ","15,00","","4,40","","49,00","","11,00","","10,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1975-09-01 14:00","1975","09","01","14:00"," ","15,00","","3,90","","46,00","","4,00","","11,00","","40,20","","90,69","","","","","","Généralement dégagé"
"1975-09-01 15:00","1975","09","01","15:00"," ","16,70","","3,30","","42,00","","16,00","","13,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1975-09-01 16:00","1975","09","01","16:00"," ","16,70","","3,30","","41,00","","0,00","","0,00","","40,20","","90,62","","","","","","Généralement dégagé"
"1975-09-01 17:00","1975","09","01","17:00"," ","16,70","","4,40","","44,00","","19,00","","13,00","","40,20","","90,62","","","","","","Généralement dégagé"
"1975-09-01 18:00","1975","09","01","18:00"," ","14,40","","3,90","","48,00","","17,00","","14,00","","32,20","","90,66","","","","","","Généralement nuageux"
"1975-09-01 19:00","1975","09","01","19:00"," ","13,30","","5,00","","57,00","","16,00","","11,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1975-09-01 20:00","1975","09","01","20:00"," ","11,10","","7,20","","77,00","","2,00","","11,00","","24,10","","90,76","","","","","","Averses de pluie"
"1975-09-01 21:00","1975","09","01","21:00"," ","9,40","","6,70","","84,00","","23,00","","3,00","","32,20","","90,84","","","","","","Généralement nuageux"
"1975-09-01 22:00","1975","09","01","22:00"," ","8,30","","6,10","","86,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement dégagé"
"1975-09-01 23:00","1975","09","01","23:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","40,20","","90,88","","","","","","Généralement dégagé"
"1975-09-02 00:00","1975","09","02","00:00"," ","7,20","","6,10","","91,00","","0,00","","0,00","","40,20","","90,92","","","","","","Généralement dégagé"
"1975-09-02 01:00","1975","09","02","01:00"," ","6,10","","5,00","","94,00","","0,00","","0,00","","40,20","","90,93","","","","","","Généralement dégagé"
"1975-09-02 02:00","1975","09","02","02:00"," ","5,00","","3,90","","95,00","","0,00","","0,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1975-09-02 03:00","1975","09","02","03:00"," ","5,00","","3,90","","95,00","","0,00","","0,00","","40,20","","90,98","","","","","","Dégagé"
"1975-09-02 04:00","1975","09","02","04:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","40,20","","91,01","","","","","","Dégagé"
"1975-09-02 05:00","1975","09","02","05:00"," ","3,90","","3,30","","95,00","","30,00","","10,00","","32,20","","91,05","","","","","","Généralement nuageux"
"1975-09-02 06:00","1975","09","02","06:00"," ","5,00","","3,90","","95,00","","0,00","","0,00","","32,20","","91,09","","","","","","Généralement nuageux"
"1975-09-02 07:00","1975","09","02","07:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","32,20","","91,12","","","","","","Généralement nuageux"
"1975-09-02 08:00","1975","09","02","08:00"," ","7,20","","5,60","","90,00","","23,00","","8,00","","40,20","","91,15","","","","","","Généralement nuageux"
"1975-09-02 09:00","1975","09","02","09:00"," ","8,90","","7,20","","88,00","","0,00","","0,00","","40,20","","91,16","","","","","","Généralement nuageux"
"1975-09-02 10:00","1975","09","02","10:00"," ","11,70","","7,80","","76,00","","12,00","","8,00","","40,20","","91,17","","","","","","Généralement nuageux"
"1975-09-02 11:00","1975","09","02","11:00"," ","12,80","","8,30","","73,00","","15,00","","13,00","","40,20","","91,14","","","","","","Averses de pluie"
"1975-09-02 12:00","1975","09","02","12:00"," ","14,40","","8,30","","66,00","","15,00","","23,00","","40,20","","91,12","","","","","","Généralement nuageux"
"1975-09-02 13:00","1975","09","02","13:00"," ","16,10","","7,20","","56,00","","19,00","","23,00","","40,20","","91,09","","","","","","Généralement nuageux"
"1975-09-02 14:00","1975","09","02","14:00"," ","16,10","","5,60","","51,00","","17,00","","19,00","","40,20","","91,06","","","","","","Généralement nuageux"
"1975-09-02 15:00","1975","09","02","15:00"," ","17,20","","5,00","","44,00","","20,00","","13,00","","40,20","","91,06","","","","","","Généralement nuageux"
"1975-09-02 16:00","1975","09","02","16:00"," ","16,10","","5,60","","50,00","","24,00","","14,00","","40,20","","91,09","","","","","","Généralement nuageux"
"1975-09-02 17:00","1975","09","02","17:00"," ","16,10","","4,40","","46,00","","24,00","","11,00","","40,20","","91,11","","","","","","Généralement nuageux"
"1975-09-02 18:00","1975","09","02","18:00"," ","15,60","","6,10","","54,00","","21,00","","26,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1975-09-02 19:00","1975","09","02","19:00"," ","13,30","","6,10","","63,00","","19,00","","14,00","","40,20","","91,19","","","","","","Généralement dégagé"
