"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","32,20","","92,05","","","","","","Nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-11,10","","-12,80","","86,00","","0,00","","0,00","","32,20","","91,99","","","","","","Nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","32,20","","91,94","","","","","","Nuageux"
"1973-01-01 03:00","1973","01","01","03:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","32,20","","91,88","","","","","","Nuageux"
"1973-01-01 04:00","1973","01","01","04:00"," ","-8,90","","-11,10","","82,00","","30,00","","11,00","","24,10","","91,84","","","","-14,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","24,10","","91,75","","","","","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-7,80","","-10,00","","84,00","","28,00","","6,00","","32,20","","91,69","","","","-11,00","","Généralement nuageux"
"1973-01-01 07:00","1973","01","01","07:00"," ","-7,80","","-10,00","","85,00","","30,00","","8,00","","32,20","","91,58","","","","-12,00","","Nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-7,80","","-9,40","","86,00","","28,00","","5,00","","32,20","","91,52","","","","-10,00","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-7,80","","-9,40","","85,00","","29,00","","8,00","","32,20","","91,45","","","","-12,00","","Nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-6,70","","-8,90","","84,00","","26,00","","5,00","","24,10","","91,39","","","","-9,00","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-5,60","","-7,80","","83,00","","15,00","","6,00","","24,10","","91,33","","","","-8,00","","Nuageux"
