"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","4,10","","-1,40","","67,00","","21,00","","7,00","","40,20","","91,58","","","","","","Dégagé"
"2000-06-01 01:00","2000","06","01","01:00"," ","3,10","","-2,10","","69,00","","20,00","","7,00","","40,20","","91,58","","","","","","Dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","2,50","","-2,30","","71,00","","18,00","","15,00","","40,20","","91,58","","","","","","Dégagé"
"2000-06-01 03:00","2000","06","01","03:00"," ","1,60","","-1,90","","78,00","","20,00","","9,00","","40,20","","91,62","","","","","","Dégagé"
"2000-06-01 04:00","2000","06","01","04:00"," ","1,70","","-2,10","","76,00","","20,00","","6,00","","40,20","","91,65","","","","","","Dégagé"
"2000-06-01 05:00","2000","06","01","05:00"," ","-0,10","","-3,00","","81,00","","0,00","","0,00","","40,20","","91,68","","","","","","Dégagé"
"2000-06-01 06:00","2000","06","01","06:00"," ","1,40","","-2,40","","76,00","","0,00","","0,00","","40,20","","91,71","","","","","","Généralement dégagé"
"2000-06-01 07:00","2000","06","01","07:00"," ","4,60","","-1,20","","66,00","","0,00","","0,00","","40,20","","91,71","","","","","","Généralement dégagé"
"2000-06-01 08:00","2000","06","01","08:00"," ","6,30","","-0,60","","61,00","","9,00","","6,00","","40,20","","91,71","","","","","","Généralement dégagé"
"2000-06-01 09:00","2000","06","01","09:00"," ","9,00","","0,40","","55,00","","0,00","","0,00","","40,20","","91,65","","","","","","Généralement dégagé"
"2000-06-01 10:00","2000","06","01","10:00"," ","10,20","","0,60","","51,00","","0,00","","0,00","","40,20","","91,58","","","","","","Généralement nuageux"
"2000-06-01 11:00","2000","06","01","11:00"," ","12,30","","1,10","","46,00","","8,00","","9,00","","40,20","","91,52","","","","","","Généralement nuageux"
