"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-3,90","","-8,80","","69,00","","20,00","","6,00","","40,20","","90,98","","","","-7,00","","Dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-5,90","","-9,70","","74,00","","19,00","","11,00","","40,20","","90,95","","","","-11,00","","Dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-5,90","","-9,60","","75,00","","17,00","","11,00","","40,20","","90,95","","","","-11,00","","Dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-5,60","","-8,90","","78,00","","18,00","","7,00","","40,20","","90,98","","","","-9,00","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-8,70","","-12,20","","76,00","","22,00","","4,00","","40,20","","90,95","","","","-11,00","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-7,10","","-10,80","","75,00","","17,00","","11,00","","40,20","","90,95","","","","-12,00","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-10,00","","-13,00","","79,00","","21,00","","4,00","","40,20","","90,98","","","","-12,00","","Dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-9,20","","-11,80","","82,00","","18,00","","6,00","","40,20","","90,98","","","","-13,00","","Dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-10,00","","-12,90","","79,00","","0,00","","0,00","","40,20","","91,01","","","","","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-7,90","","-10,70","","80,00","","0,00","","0,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","-2,70","","-9,00","","62,00","","0,00","","0,00","","40,20","","91,01","","","","","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","-0,60","","-8,80","","54,00","","0,00","","0,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","1,10","","-8,50","","49,00","","0,00","","0,00","","40,20","","90,92","","","","","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","4,90","","-7,30","","41,00","","16,00","","9,00","","40,20","","90,83","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","6,20","","-9,80","","31,00","","9,00","","19,00","","40,20","","90,73","","","","","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","6,50","","-9,50","","31,00","","11,00","","19,00","","40,20","","90,67","","","","","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","7,50","","-8,20","","32,00","","12,00","","19,00","","40,20","","90,61","","","","","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","7,20","","-7,50","","34,00","","17,00","","22,00","","40,20","","90,61","","","","","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","6,00","","-7,50","","37,00","","17,00","","17,00","","40,20","","90,61","","","","","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","5,10","","-7,20","","40,00","","16,00","","22,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","4,90","","-7,20","","41,00","","18,00","","19,00","","40,20","","90,64","","","","","","Nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","4,30","","-6,80","","44,00","","18,00","","19,00","","40,20","","90,64","","","","","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","3,30","","-4,60","","56,00","","18,00","","19,00","","40,20","","90,70","","","","","","Nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","3,00","","-4,20","","59,00","","18,00","","20,00","","40,20","","90,73","","","","","","Nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","0,60","","-1,60","","85,00","","12,00","","15,00","","24,10","","90,83","","","","","","Neige"
"1993-03-02 01:00","1993","03","02","01:00"," ","0,10","","-2,00","","86,00","","12,00","","13,00","","32,20","","90,83","","","","","","Généralement dégagé"
"1993-03-02 02:00","1993","03","02","02:00"," ","-0,10","","-2,80","","82,00","","14,00","","11,00","","40,20","","90,89","","","","-4,00","","Généralement nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","-2,30","","-4,70","","83,00","","0,00","","0,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1993-03-02 04:00","1993","03","02","04:00"," ","-2,60","","-4,80","","85,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement dégagé"
"1993-03-02 05:00","1993","03","02","05:00"," ","-2,40","","-4,50","","85,00","","18,00","","6,00","","40,20","","91,04","","","","-5,00","","Généralement nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","-4,30","","-6,40","","85,00","","25,00","","4,00","","40,20","","91,10","","","","-6,00","","Généralement nuageux"
"1993-03-02 07:00","1993","03","02","07:00"," ","-4,50","","-6,80","","84,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-4,70","","-7,00","","84,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-1,30","","-5,90","","71,00","","19,00","","9,00","","40,20","","91,17","","","","-5,00","","Dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","1,90","","-5,20","","59,00","","14,00","","11,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","3,20","","-5,00","","55,00","","17,00","","19,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","4,20","","-5,10","","51,00","","12,00","","9,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","4,80","","-4,10","","52,00","","13,00","","19,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","6,00","","-4,60","","46,00","","13,00","","11,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","6,00","","-4,90","","45,00","","16,00","","11,00","","40,20","","91,10","","","","","","Généralement dégagé"
