"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","9,80","","-1,20","","46,00","","24,00","","15,00","","40,20","","90,60","","","","","","Nuageux"
"2007-05-01 01:00","2007","05","01","01:00"," ","9,40","","-1,00","","48,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2007-05-01 02:00","2007","05","01","02:00"," ","8,30","","-0,70","","53,00","","24,00","","15,00","","40,20","","90,51","","","","","","Nuageux"
"2007-05-01 03:00","2007","05","01","03:00"," ","8,10","","0,00","","57,00","","21,00","","6,00","","40,20","","90,53","","","","","","Nuageux"
"2007-05-01 04:00","2007","05","01","04:00"," ","9,60","","1,00","","55,00","","17,00","","19,00","","40,20","","90,52","","","","","","Nuageux"
"2007-05-01 05:00","2007","05","01","05:00"," ","8,70","","1,90","","62,00","","20,00","","17,00","","40,20","","90,52","","","","","","Nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","8,20","","1,80","","64,00","","27,00","","6,00","","40,20","","90,50","","","","","","Nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","8,10","","1,30","","62,00","","26,00","","7,00","","40,20","","90,48","","","","","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","8,90","","2,30","","63,00","","26,00","","7,00","","40,20","","90,43","","","","","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","9,70","","2,00","","59,00","","30,00","","11,00","","40,20","","90,43","","","","","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","10,10","","1,50","","55,00","","36,00","","9,00","","40,20","","90,40","","","","","","Généralement nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","11,20","","1,50","","51,00","","1,00","","6,00","","40,20","","90,36","","","","","","Nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","12,90","","2,30","","48,00","","31,00","","11,00","","40,20","","90,31","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","15,20","","2,10","","41,00","","32,00","","9,00","","40,20","","90,26","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","15,70","","2,20","","40,00","","34,00","","19,00","","40,20","","90,20","","","","","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","16,10","","1,90","","38,00","","36,00","","19,00","","40,20","","90,17","","","","","","Généralement nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","16,60","","2,50","","39,00","","2,00","","19,00","","40,20","","90,15","","","","","","Généralement nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","16,40","","1,80","","37,00","","34,00","","19,00","","40,20","","90,11","","","","","","Généralement nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","14,70","","4,50","","50,00","","30,00","","17,00","","40,20","","90,08","","","","","","Généralement nuageux"
"2007-05-01 19:00","2007","05","01","19:00"," ","13,20","","4,40","","55,00","","26,00","","11,00","","40,20","","90,06","","","","","","Généralement nuageux"
"2007-05-01 20:00","2007","05","01","20:00"," ","12,50","","4,20","","57,00","","28,00","","15,00","","40,20","","90,05","","","","","","Nuageux"
"2007-05-01 21:00","2007","05","01","21:00"," ","11,90","","4,20","","59,00","","28,00","","11,00","","40,20","","90,05","","","","","","Généralement nuageux"
"2007-05-01 22:00","2007","05","01","22:00"," ","10,90","","4,60","","65,00","","30,00","","13,00","","40,20","","90,03","","","","","","Nuageux"
"2007-05-01 23:00","2007","05","01","23:00"," ","10,30","","4,70","","68,00","","28,00","","19,00","","40,20","","90,02","","","","","","Nuageux"
"2007-05-02 00:00","2007","05","02","00:00"," ","10,10","","4,80","","70,00","","27,00","","19,00","","40,20","","89,98","","","","","","Nuageux"
"2007-05-02 01:00","2007","05","02","01:00"," ","9,40","","4,80","","73,00","","24,00","","7,00","","40,20","","89,93","","","","","","Nuageux"
"2007-05-02 02:00","2007","05","02","02:00"," ","8,90","","4,60","","74,00","","29,00","","15,00","","40,20","","89,89","","","","","","Nuageux"
"2007-05-02 03:00","2007","05","02","03:00"," ","8,60","","4,50","","75,00","","27,00","","7,00","","40,20","","89,82","","","","","","Nuageux"
"2007-05-02 04:00","2007","05","02","04:00"," ","8,40","","4,60","","77,00","","34,00","","7,00","","40,20","","89,78","","","","","","Nuageux"
"2007-05-02 05:00","2007","05","02","05:00"," ","8,10","","5,00","","81,00","","0,00","","0,00","","40,20","","89,76","","","","","","Nuageux"
"2007-05-02 06:00","2007","05","02","06:00"," ","6,90","","6,30","","96,00","","0,00","","0,00","","6,40","","89,89","","","","","","Averses de pluie,Brouillard"
"2007-05-02 07:00","2007","05","02","07:00"," ","7,20","","6,90","","98,00","","0,00","","0,00","","9,70","","89,87","","","","","","Averses de pluie,Brouillard"
"2007-05-02 08:00","2007","05","02","08:00"," ","7,50","","7,50","","100,00","","27,00","","4,00","","6,40","","89,83","","","","","","Brouillard"
"2007-05-02 09:00","2007","05","02","09:00"," ","7,80","","7,40","","97,00","","31,00","","4,00","","9,70","","89,80","","","","","","Brouillard"
"2007-05-02 10:00","2007","05","02","10:00"," ","8,70","","7,80","","94,00","","8,00","","6,00","","8,00","","89,80","","","","","","Pluie,Brouillard"
"2007-05-02 11:00","2007","05","02","11:00"," ","9,90","","8,50","","91,00","","13,00","","7,00","","9,70","","89,80","","","","","","Pluie,Brouillard"
"2007-05-02 12:00","2007","05","02","12:00"," ","11,00","","9,80","","92,00","","10,00","","7,00","","12,90","","89,81","","","","","","Pluie"
"2007-05-02 13:00","2007","05","02","13:00"," ","11,70","","9,20","","85,00","","10,00","","22,00","","24,10","","89,78","","","","","","Nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","13,50","","9,20","","75,00","","11,00","","20,00","","32,20","","89,73","","","","","","Généralement nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","12,90","","9,00","","77,00","","10,00","","17,00","","40,20","","89,71","","","","","","Généralement nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","14,40","","8,90","","70,00","","10,00","","17,00","","40,20","","89,66","","","","","","Généralement nuageux"
"2007-05-02 17:00","2007","05","02","17:00"," ","13,10","","8,40","","73,00","","15,00","","9,00","","40,20","","89,66","","","","","","Généralement nuageux"
"2007-05-02 18:00","2007","05","02","18:00"," ","11,60","","5,50","","66,00","","19,00","","19,00","","40,20","","89,73","","","","","","Généralement nuageux"
"2007-05-02 19:00","2007","05","02","19:00"," ","10,80","","4,50","","65,00","","14,00","","17,00","","40,20","","89,85","","","","","","Nuageux"
"2007-05-02 20:00","2007","05","02","20:00"," ","9,80","","4,20","","68,00","","16,00","","19,00","","40,20","","89,88","","","","","","Nuageux"
"2007-05-02 21:00","2007","05","02","21:00"," ","8,90","","4,00","","71,00","","17,00","","19,00","","40,20","","89,90","","","","","","Généralement nuageux"
"2007-05-02 22:00","2007","05","02","22:00"," ","8,00","","3,60","","74,00","","17,00","","15,00","","40,20","","89,92","","","","","","Généralement nuageux"
"2007-05-02 23:00","2007","05","02","23:00"," ","7,60","","3,30","","74,00","","18,00","","9,00","","40,20","","89,86","","","","","","Généralement nuageux"
