"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","13,70","","3,50","","50,00","","25,00","","6,00","","40,20","","90,72","","","","","","Généralement dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","12,60","","2,70","","51,00","","27,00","","20,00","","40,20","","90,72","","","","","","Généralement dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","11,40","","2,60","","55,00","","22,00","","15,00","","40,20","","90,73","","","","","","Généralement dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","10,50","","2,40","","57,00","","26,00","","7,00","","40,20","","90,73","","","","","","Généralement dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","10,20","","2,30","","58,00","","26,00","","15,00","","40,20","","90,74","","","","","","Généralement dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","9,40","","2,60","","62,00","","27,00","","9,00","","40,20","","90,73","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","9,80","","3,00","","63,00","","25,00","","15,00","","40,20","","90,76","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","11,10","","3,90","","61,00","","0,00","","0,00","","40,20","","90,81","","","","","","Généralement nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","12,40","","5,30","","62,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","14,00","","6,80","","62,00","","0,00","","0,00","","40,20","","90,81","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","15,00","","5,80","","54,00","","16,00","","7,00","","40,20","","90,79","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","15,20","","6,80","","57,00","","16,00","","11,00","","40,20","","90,80","","","","","","Averses de pluie"
"2008-06-01 12:00","2008","06","01","12:00"," ","13,20","","10,20","","82,00","","27,00","","9,00","","40,20","","90,77","","","","","","Averses de pluie"
"2008-06-01 13:00","2008","06","01","13:00"," ","13,70","","10,50","","81,00","","20,00","","6,00","","40,20","","90,79","","","","","","Averses de pluie"
"2008-06-01 14:00","2008","06","01","14:00"," ","14,40","","10,00","","75,00","","0,00","","0,00","","40,20","","90,75","","","","","","Nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","14,80","","9,50","","71,00","","0,00","","0,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2008-06-01 16:00","2008","06","01","16:00"," ","13,20","","9,80","","80,00","","27,00","","7,00","","40,20","","90,72","","","","","","Généralement nuageux"
"2008-06-01 17:00","2008","06","01","17:00"," ","13,80","","10,20","","79,00","","27,00","","6,00","","40,20","","90,69","","","","","","Averses de pluie"
"2008-06-01 18:00","2008","06","01","18:00"," ","13,80","","11,30","","85,00","","22,00","","4,00","","40,20","","90,67","","","","","","Averses de pluie"
"2008-06-01 19:00","2008","06","01","19:00"," ","13,80","","11,20","","84,00","","22,00","","6,00","","40,20","","90,66","","","","","","Averses de pluie"
"2008-06-01 20:00","2008","06","01","20:00"," ","13,40","","10,40","","82,00","","12,00","","9,00","","40,20","","90,66","","","","","","Généralement nuageux"
"2008-06-01 21:00","2008","06","01","21:00"," ","12,90","","10,80","","87,00","","12,00","","6,00","","40,20","","90,67","","","","","","Nuageux"
"2008-06-01 22:00","2008","06","01","22:00"," ","12,40","","10,70","","89,00","","18,00","","6,00","","40,20","","90,67","","","","","","Généralement nuageux"
