"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-0,70","","-8,20","","57,00","","34,00","","15,00","","40,20","","90,80","","","","-5,00","","Généralement dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-0,90","","-8,20","","58,00","","36,00","","17,00","","40,20","","90,88","","","","-6,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-1,80","","-7,90","","63,00","","33,00","","13,00","","40,20","","90,99","","","","-6,00","","Généralement dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-2,50","","-7,80","","67,00","","4,00","","4,00","","40,20","","91,10","","","","-4,00","","Généralement dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-3,10","","-8,30","","67,00","","1,00","","9,00","","40,20","","91,20","","","","-7,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-3,60","","-8,00","","71,00","","33,00","","6,00","","40,20","","91,27","","","","-6,00","","Généralement dégagé"
"2009-12-01 06:00","2009","12","01","06:00"," ","-4,20","","-7,90","","75,00","","32,00","","9,00","","40,20","","91,36","","","","-8,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-3,90","","-8,70","","69,00","","31,00","","9,00","","40,20","","91,42","","","","-8,00","","Dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-5,80","","-10,50","","69,00","","28,00","","13,00","","40,20","","91,46","","","","-11,00","","Dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-5,70","","-10,80","","67,00","","28,00","","15,00","","40,20","","91,49","","","","-11,00","","Dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-4,70","","-10,40","","64,00","","30,00","","13,00","","40,20","","91,55","","","","-10,00","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-2,70","","-10,20","","56,00","","33,00","","7,00","","40,20","","91,53","","","","-6,00","","Généralement dégagé"
