"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","14,10","","-2,30","","32,00","","27,00","","13,00","","40,20","","90,70","","","","","","Généralement nuageux"
"2009-06-01 01:00","2009","06","01","01:00"," ","15,40","","-6,40","","22,00","","5,00","","9,00","","40,20","","90,79","","","","","","Généralement nuageux"
"2009-06-01 02:00","2009","06","01","02:00"," ","13,90","","-1,80","","34,00","","21,00","","9,00","","40,20","","90,90","","","","","","Généralement dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","11,20","","-1,20","","42,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","8,60","","-1,50","","49,00","","0,00","","0,00","","40,20","","91,11","","","","","","Généralement dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","8,60","","-1,00","","51,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","9,00","","0,20","","54,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","12,70","","-0,90","","39,00","","13,00","","7,00","","40,20","","91,36","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","14,00","","-0,70","","36,00","","14,00","","6,00","","40,20","","91,39","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","15,30","","-0,50","","34,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","16,00","","-1,00","","31,00","","12,00","","19,00","","40,20","","91,37","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","16,60","","-1,20","","30,00","","12,00","","19,00","","40,20","","91,37","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","16,70","","-0,70","","31,00","","14,00","","20,00","","40,20","","91,34","","","","","","Généralement dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","18,60","","-0,50","","27,00","","10,00","","20,00","","40,20","","91,35","","","","","","Généralement dégagé"
"2009-06-01 14:00","2009","06","01","14:00"," ","18,60","","-0,70","","27,00","","12,00","","19,00","","40,20","","91,36","","","","","","Généralement dégagé"
"2009-06-01 15:00","2009","06","01","15:00"," ","18,20","","-1,00","","27,00","","16,00","","19,00","","40,20","","91,36","","","","","","Généralement dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","18,30","","-1,20","","27,00","","15,00","","19,00","","40,20","","91,36","","","","","","Généralement dégagé"
