"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-8,00","","-9,40","","90,00","","0,00","","0,00","","24,10","","90,30","","","","","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-7,00","","-8,30","","91,00","","0,00","","0,00","","24,10","","90,24","","","","","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-7,40","","-8,90","","89,00","","0,00","","0,00","","24,10","","90,21","","","","","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-8,60","","-9,80","","91,00","","0,00","","0,00","","24,10","","90,18","","","","","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-8,70","","-10,00","","90,00","","0,00","","0,00","","24,10","","90,18","","","","","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-8,00","","-9,30","","90,00","","0,00","","0,00","","24,10","","90,15","","","","","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-8,10","","-9,20","","92,00","","0,00","","0,00","","24,10","","90,05","","","","","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","24,10","","90,02","","","","","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-7,60","","-8,80","","91,00","","0,00","","0,00","","16,10","","89,96","","","","","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-7,10","","-8,30","","91,00","","0,00","","0,00","","3,20","","89,87","","","","","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","12,90","","89,74","","","","","","Généralement nuageux"
