"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","3,90","","2,20","","89,00","","2,00","","4,00","","24,10","","91,23","","","","","","Averses de pluie"
"1991-05-01 01:00","1991","05","01","01:00"," ","3,50","","2,10","","91,00","","34,00","","11,00","","24,10","","91,17","","","","","","Averses de pluie"
"1991-05-01 02:00","1991","05","01","02:00"," ","2,80","","1,40","","91,00","","31,00","","11,00","","32,20","","91,17","","","","","","Généralement nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","1,90","","0,80","","92,00","","30,00","","11,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1991-05-01 04:00","1991","05","01","04:00"," ","1,10","","0,50","","96,00","","31,00","","13,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1991-05-01 05:00","1991","05","01","05:00"," ","0,60","","-0,30","","94,00","","31,00","","11,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","-1,00","","-1,80","","94,00","","32,00","","4,00","","1,60","","91,14","","","","-2,00","","Brouillard"
"1991-05-01 07:00","1991","05","01","07:00"," ","1,60","","0,90","","95,00","","2,00","","7,00","","32,20","","91,14","","","","","","Généralement dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","3,10","","0,60","","84,00","","2,00","","15,00","","32,20","","91,14","","","","","","Généralement dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","5,00","","0,90","","75,00","","2,00","","17,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","7,80","","0,30","","59,00","","34,00","","17,00","","40,20","","91,07","","","","","","Généralement dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","9,40","","-2,90","","42,00","","3,00","","17,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","9,60","","-2,60","","42,00","","13,00","","15,00","","40,20","","90,98","","","","","","Généralement nuageux"
"1991-05-01 13:00","1991","05","01","13:00"," ","9,20","","-4,70","","37,00","","32,00","","13,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1991-05-01 14:00","1991","05","01","14:00"," ","10,50","","-4,60","","34,00","","16,00","","6,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","11,00","","-6,00","","30,00","","9,00","","17,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","11,40","","-5,10","","31,00","","18,00","","7,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1991-05-01 17:00","1991","05","01","17:00"," ","10,90","","-6,80","","28,00","","2,00","","9,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1991-05-01 18:00","1991","05","01","18:00"," ","10,40","","-5,60","","32,00","","14,00","","7,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1991-05-01 19:00","1991","05","01","19:00"," ","9,50","","-5,40","","34,00","","18,00","","9,00","","40,20","","90,92","","","","","","Généralement nuageux"
"1991-05-01 20:00","1991","05","01","20:00"," ","8,70","","-5,40","","36,00","","15,00","","9,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1991-05-01 21:00","1991","05","01","21:00"," ","7,20","","-5,40","","40,00","","14,00","","7,00","","40,20","","91,01","","","","","","Généralement dégagé"
"1991-05-01 22:00","1991","05","01","22:00"," ","6,80","","-5,10","","42,00","","17,00","","9,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","4,30","","-5,40","","49,00","","18,00","","6,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1991-05-02 00:00","1991","05","02","00:00"," ","2,70","","-5,60","","54,00","","30,00","","6,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1991-05-02 01:00","1991","05","02","01:00"," ","1,80","","-5,00","","61,00","","28,00","","6,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1991-05-02 02:00","1991","05","02","02:00"," ","0,10","","-5,10","","68,00","","25,00","","11,00","","40,20","","91,04","","","","","","Dégagé"
"1991-05-02 03:00","1991","05","02","03:00"," ","0,00","","-5,30","","67,00","","24,00","","11,00","","40,20","","91,01","","","","-4,00","","Dégagé"
"1991-05-02 04:00","1991","05","02","04:00"," ","-0,50","","-5,60","","68,00","","26,00","","13,00","","40,20","","91,01","","","","-5,00","","Généralement dégagé"
"1991-05-02 05:00","1991","05","02","05:00"," ","-2,10","","-6,10","","74,00","","23,00","","7,00","","40,20","","90,98","","","","-5,00","","Généralement dégagé"
"1991-05-02 06:00","1991","05","02","06:00"," ","-2,60","","-6,00","","77,00","","29,00","","6,00","","40,20","","91,01","","","","-5,00","","Dégagé"
"1991-05-02 07:00","1991","05","02","07:00"," ","1,50","","-4,10","","66,00","","28,00","","11,00","","40,20","","91,01","","","","","","Généralement dégagé"
"1991-05-02 08:00","1991","05","02","08:00"," ","3,40","","-5,80","","51,00","","35,00","","15,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1991-05-02 09:00","1991","05","02","09:00"," ","6,00","","-5,30","","44,00","","2,00","","19,00","","40,20","","90,95","","","","","","Généralement dégagé"
"1991-05-02 10:00","1991","05","02","10:00"," ","8,50","","-6,20","","35,00","","1,00","","20,00","","40,20","","90,89","","","","","","Généralement dégagé"
"1991-05-02 11:00","1991","05","02","11:00"," ","10,00","","-7,30","","29,00","","5,00","","24,00","","40,20","","90,83","","","","","","Généralement dégagé"
"1991-05-02 12:00","1991","05","02","12:00"," ","10,40","","-6,80","","29,00","","13,00","","9,00","","40,20","","90,80","","","","","","Généralement nuageux"
"1991-05-02 13:00","1991","05","02","13:00"," ","11,20","","-7,20","","27,00","","3,00","","9,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1991-05-02 14:00","1991","05","02","14:00"," ","11,50","","-6,90","","27,00","","10,00","","11,00","","40,20","","90,70","","","","","","Généralement nuageux"
"1991-05-02 15:00","1991","05","02","15:00"," ","12,90","","-6,10","","26,00","","6,00","","11,00","","40,20","","90,67","","","","","","Généralement nuageux"
"1991-05-02 16:00","1991","05","02","16:00"," ","12,30","","-6,40","","27,00","","11,00","","20,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1991-05-02 17:00","1991","05","02","17:00"," ","12,00","","-5,80","","28,00","","14,00","","22,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1991-05-02 18:00","1991","05","02","18:00"," ","10,90","","-5,30","","32,00","","16,00","","17,00","","40,20","","90,64","","","","","","Généralement dégagé"
"1991-05-02 19:00","1991","05","02","19:00"," ","9,50","","-4,70","","36,00","","18,00","","15,00","","40,20","","90,64","","","","","","Généralement dégagé"
"1991-05-02 20:00","1991","05","02","20:00"," ","8,30","","-4,30","","41,00","","20,00","","24,00","","40,20","","90,64","","","","","","Généralement dégagé"
"1991-05-02 21:00","1991","05","02","21:00"," ","6,30","","-4,20","","47,00","","21,00","","7,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1991-05-02 22:00","1991","05","02","22:00"," ","5,70","","-4,20","","49,00","","20,00","","7,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1991-05-02 23:00","1991","05","02","23:00"," ","4,10","","-4,40","","54,00","","22,00","","7,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1991-05-03 00:00","1991","05","03","00:00"," ","1,50","","-4,50","","64,00","","31,00","","7,00","","40,20","","90,80","","","","","","Généralement dégagé"
"1991-05-03 01:00","1991","05","03","01:00"," ","0,80","","-4,40","","68,00","","32,00","","6,00","","40,20","","90,83","","","","","","Généralement dégagé"
"1991-05-03 02:00","1991","05","03","02:00"," ","0,10","","-4,20","","73,00","","24,00","","11,00","","40,20","","90,80","","","","","","Généralement dégagé"
"1991-05-03 03:00","1991","05","03","03:00"," ","-0,60","","-4,90","","73,00","","26,00","","6,00","","40,20","","90,80","","","","-3,00","","Généralement dégagé"
"1991-05-03 04:00","1991","05","03","04:00"," ","-0,50","","-4,20","","76,00","","26,00","","7,00","","40,20","","90,83","","","","-3,00","","Généralement dégagé"
"1991-05-03 05:00","1991","05","03","05:00"," ","-1,00","","-4,50","","77,00","","21,00","","11,00","","40,20","","90,80","","","","-5,00","","Généralement nuageux"
"1991-05-03 06:00","1991","05","03","06:00"," ","0,00","","-4,30","","73,00","","23,00","","11,00","","40,20","","90,80","","","","-4,00","","Généralement nuageux"
"1991-05-03 07:00","1991","05","03","07:00"," ","1,50","","-2,40","","75,00","","0,00","","0,00","","40,20","","90,83","","","","","","Généralement nuageux"
"1991-05-03 08:00","1991","05","03","08:00"," ","3,60","","-1,80","","68,00","","0,00","","0,00","","40,20","","90,80","","","","","","Nuageux"
"1991-05-03 09:00","1991","05","03","09:00"," ","5,40","","-1,90","","59,00","","0,00","","0,00","","40,20","","90,80","","","","","","Nuageux"
"1991-05-03 10:00","1991","05","03","10:00"," ","6,50","","-1,50","","57,00","","3,00","","9,00","","40,20","","90,80","","","","","","Nuageux"
