"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-12,50","","-14,30","","86,00","","20,00","","11,00","","40,20","","91,60","","","","-19,00","","Généralement dégagé"
"1991-12-01 01:00","1991","12","01","01:00"," ","-12,70","","-14,30","","88,00","","20,00","","7,00","","40,20","","91,51","","","","-17,00","","Généralement nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","-10,70","","-13,00","","83,00","","18,00","","4,00","","40,20","","91,38","","","","-13,00","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","-11,20","","-13,30","","85,00","","27,00","","6,00","","40,20","","91,38","","","","-15,00","","Généralement dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","-9,10","","-11,10","","85,00","","26,00","","7,00","","40,20","","91,26","","","","-13,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-8,30","","-10,60","","83,00","","23,00","","6,00","","40,20","","91,17","","","","-12,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-5,30","","-8,30","","79,00","","15,00","","19,00","","40,20","","90,98","","","","-12,00","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","-7,50","","-10,40","","80,00","","31,00","","6,00","","40,20","","90,89","","","","-11,00","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-8,60","","-10,40","","87,00","","0,00","","0,00","","40,20","","90,73","","","","","","Nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-7,60","","-9,30","","88,00","","0,00","","0,00","","32,20","","90,61","","","","","","Nuageux"
