"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","2,90","","-4,90","","56,00","","29,00","","20,00","","32,20","","90,49","","","","","","Averses de neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","1,90","","-4,00","","65,00","","0,00","","0,00","","32,20","","90,49","","","","","","Nuageux"
"1985-03-01 02:00","1985","03","01","02:00"," ","1,10","","-6,20","","58,00","","0,00","","0,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1985-03-01 03:00","1985","03","01","03:00"," ","0,40","","-5,40","","65,00","","27,00","","6,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","0,00","","-5,20","","68,00","","22,00","","9,00","","40,20","","90,49","","","","-3,00","","Nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","-1,60","","-6,10","","71,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","-1,80","","-10,30","","52,00","","30,00","","4,00","","40,20","","90,49","","","","-3,00","","Généralement dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-1,70","","-10,60","","51,00","","0,00","","0,00","","40,20","","90,52","","","","","","Généralement dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-2,90","","-9,60","","60,00","","0,00","","0,00","","40,20","","90,58","","","","","","Généralement dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-1,10","","-11,00","","47,00","","1,00","","24,00","","40,20","","90,58","","","","-7,00","","Généralement nuageux"
"1985-03-01 10:00","1985","03","01","10:00"," ","-0,20","","-10,10","","47,00","","36,00","","20,00","","40,20","","90,58","","","","-5,00","","Généralement nuageux"
"1985-03-01 11:00","1985","03","01","11:00"," ","0,80","","-8,70","","49,00","","33,00","","24,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","1,80","","-9,90","","41,00","","1,00","","28,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","2,00","","-10,80","","38,00","","36,00","","31,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","3,00","","-10,40","","37,00","","36,00","","22,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","2,50","","-8,70","","43,00","","1,00","","26,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","2,60","","-8,60","","43,00","","1,00","","33,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1985-03-01 17:00","1985","03","01","17:00"," ","0,70","","-6,90","","57,00","","2,00","","28,00","","40,20","","90,64","","","","","","Averses de neige"
"1985-03-01 18:00","1985","03","01","18:00"," ","0,50","","-8,20","","52,00","","26,00","","13,00","","32,20","","90,73","","","","","","Nuageux"
"1985-03-01 19:00","1985","03","01","19:00"," ","0,60","","-8,90","","49,00","","36,00","","9,00","","24,10","","90,83","","","","","","Nuageux"
"1985-03-01 20:00","1985","03","01","20:00"," ","0,50","","-11,60","","40,00","","4,00","","13,00","","32,20","","90,89","","","","","","Nuageux"
"1985-03-01 21:00","1985","03","01","21:00"," ","-0,80","","-9,80","","50,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1985-03-01 22:00","1985","03","01","22:00"," ","-0,50","","-12,30","","40,00","","6,00","","11,00","","40,20","","90,98","","","","-4,00","","Généralement nuageux"
"1985-03-01 23:00","1985","03","01","23:00"," ","-0,50","","-12,60","","39,00","","8,00","","9,00","","40,20","","91,04","","","","-4,00","","Nuageux"
"1985-03-02 00:00","1985","03","02","00:00"," ","-0,90","","-12,20","","42,00","","0,00","","0,00","","40,20","","91,07","","","","","","Nuageux"
"1985-03-02 01:00","1985","03","02","01:00"," ","-1,90","","-11,00","","50,00","","0,00","","0,00","","40,20","","91,10","","","","","","Nuageux"
"1985-03-02 02:00","1985","03","02","02:00"," ","-1,20","","-13,20","","39,00","","36,00","","11,00","","40,20","","91,14","","","","-5,00","","Nuageux"
"1985-03-02 03:00","1985","03","02","03:00"," ","-1,30","","-12,80","","41,00","","3,00","","22,00","","40,20","","91,17","","","","-7,00","","Nuageux"
"1985-03-02 04:00","1985","03","02","04:00"," ","-2,00","","-13,20","","42,00","","2,00","","24,00","","40,20","","91,17","","","","-8,00","","Nuageux"
"1985-03-02 05:00","1985","03","02","05:00"," ","-2,70","","-14,00","","41,00","","1,00","","17,00","","40,20","","91,23","","","","-8,00","","Généralement nuageux"
"1985-03-02 06:00","1985","03","02","06:00"," ","-3,20","","-14,70","","40,00","","36,00","","15,00","","40,20","","91,26","","","","-8,00","","Généralement dégagé"
"1985-03-02 07:00","1985","03","02","07:00"," ","-4,10","","-15,20","","41,00","","2,00","","9,00","","40,20","","91,26","","","","-8,00","","Généralement dégagé"
"1985-03-02 08:00","1985","03","02","08:00"," ","-3,80","","-15,20","","40,00","","4,00","","9,00","","40,20","","91,32","","","","-8,00","","Généralement dégagé"
"1985-03-02 09:00","1985","03","02","09:00"," ","-3,30","","-14,70","","41,00","","4,00","","7,00","","40,20","","91,32","","","","-6,00","","Dégagé"
"1985-03-02 10:00","1985","03","02","10:00"," ","-2,30","","-14,40","","39,00","","4,00","","17,00","","40,20","","91,32","","","","-8,00","","Dégagé"
