"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-18,70","","-20,80","","83,00","","23,00","","7,00","","40,20","","91,27","","","","-24,00","","Généralement nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","-17,60","","-20,00","","81,00","","25,00","","7,00","","40,20","","91,26","","","","-23,00","","Généralement nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","-16,50","","-18,70","","83,00","","0,00","","0,00","","40,20","","91,27","","","","","","Généralement nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","-17,50","","-20,00","","81,00","","0,00","","0,00","","40,20","","91,28","","","","","","Généralement nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","-17,30","","-19,60","","82,00","","0,00","","0,00","","40,20","","91,27","","","","","","Généralement nuageux"
"2006-12-01 05:00","2006","12","01","05:00"," ","-18,50","","-21,10","","80,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-18,90","","-21,40","","81,00","","30,00","","4,00","","40,20","","91,35","","","","-22,00","","Généralement nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","-17,40","","-20,40","","77,00","","32,00","","4,00","","40,20","","91,38","","","","-21,00","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-16,70","","-19,60","","78,00","","30,00","","7,00","","40,20","","91,47","","","","-22,00","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-17,50","","-20,70","","76,00","","3,00","","7,00","","40,20","","91,54","","","","-23,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-15,50","","-17,40","","85,00","","21,00","","7,00","","40,20","","91,60","","","","-20,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-11,90","","-13,10","","91,00","","16,00","","15,00","","40,20","","91,66","","","","-19,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","32,20","","91,69","","","","","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-8,90","","-11,30","","83,00","","0,00","","0,00","","32,20","","91,73","","","","","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-8,90","","-11,60","","81,00","","0,00","","0,00","","24,10","","91,75","","","","","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-7,80","","-10,50","","81,00","","0,00","","0,00","","32,20","","91,79","","","","","","Généralement nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-7,20","","-9,90","","81,00","","0,00","","0,00","","40,20","","91,85","","","","","","Généralement nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-8,30","","-10,50","","84,00","","0,00","","0,00","","40,20","","91,93","","","","","","Généralement nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","40,20","","91,98","","","","","","Généralement nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-10,40","","-11,40","","92,00","","0,00","","0,00","","40,20","","92,03","","","","","","Généralement nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","-10,50","","-11,30","","94,00","","0,00","","0,00","","40,20","","92,08","","","","","","Généralement nuageux"
"2006-12-01 21:00","2006","12","01","21:00"," ","-10,80","","-11,60","","94,00","","0,00","","0,00","","40,20","","92,12","","","","","","Généralement nuageux"
"2006-12-01 22:00","2006","12","01","22:00"," ","-11,90","","-12,50","","95,00","","21,00","","6,00","","40,20","","92,16","","","","-16,00","","Généralement nuageux"
"2006-12-01 23:00","2006","12","01","23:00"," ","-11,90","","-13,00","","92,00","","0,00","","0,00","","40,20","","92,23","","","","","","Généralement nuageux"
