"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-8,40","","-12,20","","74,00","","18,00","","9,00","","40,20","","91,13","","","","-13,00","","Généralement nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-8,10","","-11,80","","75,00","","0,00","","0,00","","40,20","","91,06","","","","","","Généralement nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-8,40","","-11,70","","77,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-8,40","","-11,00","","81,00","","7,00","","9,00","","40,20","","90,94","","","","-13,00","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-9,00","","-11,30","","83,00","","0,00","","0,00","","40,20","","90,88","","","","","","Nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-8,40","","-11,10","","81,00","","0,00","","0,00","","40,20","","90,85","","","","","","Nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","40,20","","90,79","","","","","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-8,60","","-11,10","","82,00","","0,00","","0,00","","40,20","","90,72","","","","","","Nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-8,20","","-10,60","","83,00","","0,00","","0,00","","32,20","","90,60","","","","","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-8,30","","-10,60","","83,00","","0,00","","0,00","","19,30","","90,54","","","","","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-7,50","","-9,40","","86,00","","0,00","","0,00","","4,80","","90,38","","","","","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-5,80","","-8,40","","82,00","","0,00","","0,00","","6,40","","90,29","","","","","","Neige"
"1977-12-01 12:00","1977","12","01","12:00"," ","-5,30","","-7,30","","86,00","","0,00","","0,00","","4,80","","90,10","","","","","","Neige"
"1977-12-01 13:00","1977","12","01","13:00"," ","-4,70","","-6,60","","87,00","","28,00","","7,00","","2,40","","89,92","","","","-8,00","","Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","-4,20","","-5,80","","89,00","","24,00","","7,00","","4,80","","89,76","","","","-7,00","","Neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","2,40","","89,70","","","","","","Neige"
"1977-12-01 16:00","1977","12","01","16:00"," ","-3,90","","-5,30","","90,00","","29,00","","6,00","","2,40","","89,55","","","","-7,00","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","-3,90","","-5,30","","90,00","","0,00","","0,00","","9,70","","89,46","","","","","","Neige"
"1977-12-01 18:00","1977","12","01","18:00"," ","-3,40","","-4,70","","90,00","","11,00","","9,00","","12,90","","89,39","","","","-7,00","","Neige"
"1977-12-01 19:00","1977","12","01","19:00"," ","-3,90","","-5,20","","90,00","","27,00","","6,00","","16,10","","89,39","","","","-7,00","","Neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","-3,80","","-5,10","","90,00","","0,00","","0,00","","16,10","","89,33","","","","","","Neige"
"1977-12-01 21:00","1977","12","01","21:00"," ","-3,90","","-5,30","","90,00","","27,00","","7,00","","16,10","","89,42","","","","-7,00","","Nuageux"
"1977-12-01 22:00","1977","12","01","22:00"," ","-3,70","","-4,90","","92,00","","28,00","","7,00","","3,20","","89,36","","","","-7,00","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","-3,60","","-4,80","","92,00","","31,00","","6,00","","6,40","","89,36","","","","-6,00","","Neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","-3,60","","-4,70","","92,00","","0,00","","0,00","","9,70","","89,36","","","","","","Neige"
"1977-12-02 01:00","1977","12","02","01:00"," ","-3,40","","-4,50","","92,00","","1,00","","9,00","","9,70","","89,39","","","","-7,00","","Neige"
"1977-12-02 02:00","1977","12","02","02:00"," ","-3,60","","-4,70","","92,00","","36,00","","13,00","","9,70","","89,39","","","","-8,00","","Neige"
"1977-12-02 03:00","1977","12","02","03:00"," ","-3,90","","-5,30","","90,00","","31,00","","9,00","","16,10","","89,46","","","","-8,00","","Neige"
"1977-12-02 04:00","1977","12","02","04:00"," ","-4,20","","-5,50","","91,00","","35,00","","13,00","","16,10","","89,42","","","","-9,00","","Neige"
"1977-12-02 05:00","1977","12","02","05:00"," ","-4,10","","-5,40","","91,00","","31,00","","13,00","","24,10","","89,46","","","","-9,00","","Neige"
"1977-12-02 06:00","1977","12","02","06:00"," ","-4,20","","-5,60","","90,00","","0,00","","0,00","","24,10","","89,42","","","","","","Nuageux"
"1977-12-02 07:00","1977","12","02","07:00"," ","-4,30","","-5,60","","90,00","","0,00","","0,00","","24,10","","89,36","","","","","","Nuageux"
"1977-12-02 08:00","1977","12","02","08:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","12,90","","89,36","","","","","","Neige"
"1977-12-02 09:00","1977","12","02","09:00"," ","-4,40","","-5,80","","90,00","","35,00","","7,00","","8,00","","89,30","","","","-8,00","","Neige"
"1977-12-02 10:00","1977","12","02","10:00"," ","-4,10","","-5,30","","92,00","","0,00","","0,00","","1,60","","89,24","","","","","","Neige"
"1977-12-02 11:00","1977","12","02","11:00"," ","-4,10","","-5,60","","89,00","","36,00","","13,00","","8,00","","89,24","","","","-9,00","","Neige"
"1977-12-02 12:00","1977","12","02","12:00"," ","-3,80","","-5,40","","89,00","","36,00","","15,00","","12,90","","89,18","","","","-9,00","","Nuageux"
"1977-12-02 13:00","1977","12","02","13:00"," ","-3,20","","-5,00","","87,00","","36,00","","11,00","","16,10","","89,18","","","","-7,00","","Nuageux"
"1977-12-02 14:00","1977","12","02","14:00"," ","-2,90","","-5,10","","85,00","","34,00","","11,00","","16,10","","89,18","","","","-7,00","","Neige"
"1977-12-02 15:00","1977","12","02","15:00"," ","-3,10","","-4,90","","87,00","","35,00","","6,00","","16,10","","89,18","","","","-6,00","","Neige"
"1977-12-02 16:00","1977","12","02","16:00"," ","-2,90","","-4,80","","87,00","","36,00","","9,00","","16,10","","89,18","","","","-6,00","","Neige"
"1977-12-02 17:00","1977","12","02","17:00"," ","-2,90","","-4,90","","86,00","","33,00","","6,00","","12,90","","89,18","","","","-5,00","","Nuageux"
"1977-12-02 18:00","1977","12","02","18:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","12,90","","89,18","","","","","","Neige roulée"
"1977-12-02 19:00","1977","12","02","19:00"," ","-3,40","","-4,90","","89,00","","15,00","","7,00","","19,30","","89,12","","","","-6,00","","Nuageux"
"1977-12-02 20:00","1977","12","02","20:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","19,30","","89,08","","","","","","Nuageux"
"1977-12-02 21:00","1977","12","02","21:00"," ","-3,40","","-4,70","","90,00","","0,00","","0,00","","8,00","","89,02","","","","","","Neige roulée"
"1977-12-02 22:00","1977","12","02","22:00"," ","-4,10","","-5,50","","90,00","","0,00","","0,00","","24,10","","89,02","","","","","","Généralement nuageux"
"1977-12-02 23:00","1977","12","02","23:00"," ","-3,30","","-4,20","","93,00","","25,00","","7,00","","24,10","","88,99","","","","-6,00","","Neige"
"1977-12-03 00:00","1977","12","03","00:00"," ","-2,60","","-3,60","","93,00","","27,00","","9,00","","24,10","","89,02","","","","-6,00","","Pluie verglaçante"
