"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-2,70","","-7,30","","71,00","","0,00","","0,00","","40,20","","91,40","","","","","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-4,40","","-8,10","","75,00","","0,00","","0,00","","40,20","","91,40","","","","","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-5,10","","-8,10","","79,00","","0,00","","0,00","","40,20","","91,43","","","","","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-6,30","","-8,80","","82,00","","25,00","","7,00","","40,20","","91,43","","","","-10,00","","Généralement dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-5,80","","-8,50","","81,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-5,70","","-8,40","","81,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","-5,60","","-8,50","","80,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","-6,00","","-8,70","","81,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-5,80","","-8,40","","82,00","","0,00","","0,00","","40,20","","91,43","","","","","","Nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-3,70","","-7,40","","75,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-2,80","","-7,30","","71,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-1,00","","-7,10","","63,00","","0,00","","0,00","","40,20","","91,40","","","","","","Nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","0,90","","-6,10","","59,00","","0,00","","0,00","","40,20","","91,34","","","","","","Généralement nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","2,90","","-6,10","","52,00","","0,00","","0,00","","40,20","","91,31","","","","","","Généralement nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","3,70","","-5,30","","52,00","","12,00","","9,00","","40,20","","91,21","","","","","","Généralement nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","5,40","","-4,00","","51,00","","16,00","","19,00","","40,20","","91,15","","","","","","Généralement nuageux"
