"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","6,90","","2,10","","71,00","","15,00","","20,00","","40,20","","89,45","","","","","","Généralement nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","7,10","","1,30","","67,00","","15,00","","19,00","","40,20","","89,50","","","","","","Nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","7,10","","0,60","","63,00","","14,00","","15,00","","40,20","","89,52","","","","","","Nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","6,70","","0,80","","66,00","","14,00","","20,00","","40,20","","89,54","","","","","","Nuageux"
"2012-05-01 04:00","2012","05","01","04:00"," ","6,10","","1,10","","70,00","","17,00","","19,00","","40,20","","89,57","","","","","","Nuageux"
"2012-05-01 05:00","2012","05","01","05:00"," ","5,40","","0,50","","71,00","","17,00","","19,00","","40,20","","89,59","","","","","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","5,10","","-0,60","","67,00","","18,00","","15,00","","32,20","","89,64","","","","","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","5,30","","-1,00","","64,00","","15,00","","20,00","","40,20","","89,70","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","5,70","","-0,60","","64,00","","13,00","","19,00","","40,20","","89,74","","","","","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","6,60","","0,10","","63,00","","14,00","","22,00","","40,20","","89,75","","","","","","Nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","8,30","","0,00","","56,00","","14,00","","19,00","","40,20","","89,74","","","","","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","9,20","","-0,20","","52,00","","14,00","","19,00","","40,20","","89,73","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","9,80","","-0,30","","49,00","","14,00","","15,00","","40,20","","89,72","","","","","","Généralement nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","10,50","","-1,50","","43,00","","22,00","","19,00","","40,20","","89,71","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","12,00","","-1,30","","40,00","","22,00","","15,00","","40,20","","89,70","","","","","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","12,00","","-1,40","","39,00","","24,00","","17,00","","40,20","","89,72","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","12,40","","-1,70","","37,00","","22,00","","15,00","","40,20","","89,73","","","","","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","11,60","","-2,60","","37,00","","22,00","","20,00","","40,20","","89,74","","","","","","Généralement dégagé"
"2012-05-01 18:00","2012","05","01","18:00"," ","10,60","","-1,00","","44,00","","19,00","","19,00","","40,20","","89,79","","","","","","Généralement dégagé"
"2012-05-01 19:00","2012","05","01","19:00"," ","8,40","","-1,00","","52,00","","19,00","","26,00","","40,20","","89,82","","","","","","Généralement nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","7,40","","-0,80","","56,00","","20,00","","24,00","","40,20","","89,87","","","","","","Généralement nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","6,80","","-0,70","","59,00","","19,00","","20,00","","40,20","","89,92","","","","","","Généralement nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","6,20","","-0,50","","62,00","","17,00","","20,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2012-05-01 23:00","2012","05","01","23:00"," ","6,10","","-0,60","","62,00","","15,00","","22,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2012-05-02 00:00","2012","05","02","00:00"," ","6,00","","-0,30","","64,00","","15,00","","20,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2012-05-02 01:00","2012","05","02","01:00"," ","5,90","","-0,30","","64,00","","15,00","","22,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2012-05-02 02:00","2012","05","02","02:00"," ","5,50","","-0,50","","65,00","","14,00","","15,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2012-05-02 03:00","2012","05","02","03:00"," ","5,20","","-0,30","","68,00","","14,00","","13,00","","40,20","","89,94","","","","","","Généralement nuageux"
"2012-05-02 04:00","2012","05","02","04:00"," ","5,00","","-0,30","","69,00","","14,00","","11,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2012-05-02 05:00","2012","05","02","05:00"," ","5,10","","-0,60","","67,00","","14,00","","15,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2012-05-02 06:00","2012","05","02","06:00"," ","4,50","","-0,60","","69,00","","14,00","","19,00","","40,20","","89,97","","","","","","Généralement nuageux"
"2012-05-02 07:00","2012","05","02","07:00"," ","5,00","","0,00","","70,00","","15,00","","13,00","","40,20","","90,02","","","","","","Nuageux"
"2012-05-02 08:00","2012","05","02","08:00"," ","5,70","","-0,30","","65,00","","14,00","","19,00","","32,20","","90,06","","","","","","Nuageux"
"2012-05-02 09:00","2012","05","02","09:00"," ","7,00","","0,50","","63,00","","11,00","","9,00","","40,20","","90,07","","","","","","Généralement nuageux"
"2012-05-02 10:00","2012","05","02","10:00"," ","7,00","","0,60","","64,00","","10,00","","17,00","","40,20","","90,07","","","","","","Averses de pluie"
"2012-05-02 11:00","2012","05","02","11:00"," ","7,20","","-0,10","","60,00","","6,00","","19,00","","40,20","","90,09","","","","","","Averses de pluie"
"2012-05-02 12:00","2012","05","02","12:00"," ","7,60","","1,10","","63,00","","3,00","","6,00","","32,20","","90,10","","","","","","Averses de pluie"
"2012-05-02 13:00","2012","05","02","13:00"," ","9,40","","1,30","","57,00","","14,00","","15,00","","40,20","","90,09","","","","","","Généralement nuageux"
"2012-05-02 14:00","2012","05","02","14:00"," ","9,30","","-0,80","","49,00","","20,00","","13,00","","32,20","","90,11","","","","","","Averses de pluie"
"2012-05-02 15:00","2012","05","02","15:00"," ","9,20","","-0,80","","50,00","","5,00","","6,00","","40,20","","90,13","","","","","","Généralement nuageux"
