"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-15,90","","-19,00","","77,00","","0,00","","0,00","","16,10","","89,71","","","","","","Neige"
"1990-02-01 01:00","1990","02","01","01:00"," ","-16,30","","-19,50","","76,00","","0,00","","0,00","","6,40","","89,68","","","","","","Neige"
"1990-02-01 02:00","1990","02","01","02:00"," ","-16,40","","-19,60","","76,00","","0,00","","0,00","","3,20","","89,65","","","","","","Neige"
"1990-02-01 03:00","1990","02","01","03:00"," ","-16,40","","-19,90","","74,00","","0,00","","0,00","","3,20","","89,62","","","","","","Neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","-16,50","","-19,80","","76,00","","0,00","","0,00","","3,20","","89,56","","","","","","Neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","-16,40","","-19,80","","75,00","","0,00","","0,00","","6,40","","89,56","","","","","","Neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","-16,50","","-19,90","","75,00","","0,00","","0,00","","4,80","","89,53","","","","","","Neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","-16,50","","-19,90","","75,00","","0,00","","0,00","","24,10","","89,53","","","","","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-16,50","","-20,10","","74,00","","0,00","","0,00","","6,40","","89,53","","","","","","Neige"
"1990-02-01 09:00","1990","02","01","09:00"," ","-16,60","","-20,20","","74,00","","0,00","","0,00","","6,40","","89,56","","","","","","Neige"
