"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","3,70","","3,60","","99,00","","0,00","","0,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","3,30","","3,20","","99,00","","0,00","","0,00","","12,90","","91,16","","","","","","Généralement nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","6,40","","91,21","","","","","","Brouillard"
"2002-10-01 03:00","2002","10","01","03:00"," ","3,10","","3,00","","99,00","","0,00","","0,00","","6,40","","91,25","","","","","","Brouillard"
"2002-10-01 04:00","2002","10","01","04:00"," ","2,80","","2,70","","99,00","","0,00","","0,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2002-10-01 05:00","2002","10","01","05:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","24,10","","91,29","","","","","","Généralement dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","6,40","","91,35","","","","","","Brouillard"
"2002-10-01 07:00","2002","10","01","07:00"," ","2,90","","2,70","","99,00","","0,00","","0,00","","40,20","","91,38","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","2,70","","2,60","","99,00","","0,00","","0,00","","16,10","","91,44","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","8,00","","91,49","","","","","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","4,60","","3,50","","93,00","","0,00","","0,00","","8,00","","91,51","","","","","","Généralement nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","5,60","","3,60","","87,00","","9,00","","6,00","","16,10","","91,53","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","6,90","","3,20","","77,00","","16,00","","6,00","","40,20","","91,51","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","8,40","","2,60","","67,00","","8,00","","6,00","","40,20","","91,47","","","","","","Généralement dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","9,00","","2,40","","63,00","","10,00","","7,00","","40,20","","91,42","","","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","9,90","","0,90","","53,00","","6,00","","9,00","","40,20","","91,39","","","","","","Généralement dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","10,50","","1,00","","52,00","","10,00","","6,00","","40,20","","91,37","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","10,10","","-0,60","","47,00","","0,00","","0,00","","40,20","","91,37","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","7,90","","1,10","","62,00","","36,00","","7,00","","40,20","","91,42","","","","","","Généralement dégagé"
"2002-10-01 19:00","2002","10","01","19:00"," ","5,90","","1,50","","73,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement dégagé"
"2002-10-01 20:00","2002","10","01","20:00"," ","3,40","","1,10","","85,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"2002-10-01 21:00","2002","10","01","21:00"," ","2,50","","1,00","","90,00","","0,00","","0,00","","40,20","","91,47","","","","","","Généralement dégagé"
"2002-10-01 22:00","2002","10","01","22:00"," ","3,40","","1,50","","87,00","","27,00","","6,00","","40,20","","91,49","","","","","","Généralement dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","40,20","","91,49","","","","","","Généralement dégagé"
"2002-10-02 00:00","2002","10","02","00:00"," ","1,60","","0,50","","92,00","","0,00","","0,00","","40,20","","91,48","","","","","","Généralement dégagé"
"2002-10-02 01:00","2002","10","02","01:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"2002-10-02 02:00","2002","10","02","02:00"," ","-0,50","","-1,20","","95,00","","0,00","","0,00","","40,20","","91,47","","","","","","Dégagé"
"2002-10-02 03:00","2002","10","02","03:00"," ","-1,00","","-1,80","","94,00","","0,00","","0,00","","40,20","","91,43","","","","","","Dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","-1,90","","-2,20","","98,00","","0,00","","0,00","","40,20","","91,42","","","","","","Dégagé"
"2002-10-02 05:00","2002","10","02","05:00"," ","-1,30","","-1,50","","99,00","","0,00","","0,00","","1,60","","91,40","","","","","","Brouillard"
"2002-10-02 06:00","2002","10","02","06:00"," ","-1,10","","-1,20","","99,00","","19,00","","7,00","","0,60","","91,38","","","","-4,00","","Brouillard verglaçant"
"2002-10-02 07:00","2002","10","02","07:00"," ","-0,30","","-0,50","","99,00","","0,00","","0,00","","0,40","","91,38","","","","","","Brouillard verglaçant"
"2002-10-02 08:00","2002","10","02","08:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","1,20","","91,42","","","","","","Brouillard"
"2002-10-02 09:00","2002","10","02","09:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","1,60","","91,42","","","","","","Brouillard"
"2002-10-02 10:00","2002","10","02","10:00"," ","2,60","","1,80","","94,00","","0,00","","0,00","","3,20","","91,35","","","","","","Brouillard"
"2002-10-02 11:00","2002","10","02","11:00"," ","2,80","","1,70","","92,00","","5,00","","7,00","","3,20","","91,33","","","","","","Brouillard"
"2002-10-02 12:00","2002","10","02","12:00"," ","4,30","","1,60","","83,00","","9,00","","6,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","6,20","","2,30","","76,00","","4,00","","6,00","","40,20","","91,14","","","","","","Généralement nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","8,10","","1,80","","64,00","","9,00","","7,00","","40,20","","91,01","","","","","","Généralement nuageux"
"2002-10-02 15:00","2002","10","02","15:00"," ","8,90","","2,00","","62,00","","0,00","","0,00","","40,20","","90,93","","","","","","Généralement nuageux"
"2002-10-02 16:00","2002","10","02","16:00"," ","9,00","","1,80","","61,00","","0,00","","0,00","","40,20","","90,88","","","","","","Généralement nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","9,00","","1,90","","61,00","","0,00","","0,00","","40,20","","90,80","","","","","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","8,40","","3,00","","69,00","","0,00","","0,00","","40,20","","90,73","","","","","","Nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","8,30","","2,30","","66,00","","18,00","","11,00","","40,20","","90,66","","","","","","Généralement nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","9,60","","2,50","","61,00","","14,00","","9,00","","40,20","","90,62","","","","","","Généralement nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","9,20","","2,40","","62,00","","19,00","","11,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","8,00","","2,50","","68,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement dégagé"
"2002-10-02 23:00","2002","10","02","23:00"," ","6,30","","2,30","","76,00","","0,00","","0,00","","40,20","","90,67","","","","","","Généralement dégagé"
"2002-10-03 00:00","2002","10","03","00:00"," ","5,30","","1,80","","78,00","","0,00","","0,00","","40,20","","90,65","","","","","","Généralement dégagé"
"2002-10-03 01:00","2002","10","03","01:00"," ","4,50","","1,70","","82,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement dégagé"
"2002-10-03 02:00","2002","10","03","02:00"," ","4,80","","2,30","","84,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2002-10-03 03:00","2002","10","03","03:00"," ","4,10","","2,30","","88,00","","0,00","","0,00","","56,30","","90,62","","","","","","Généralement nuageux"
"2002-10-03 04:00","2002","10","03","04:00"," ","4,30","","2,50","","88,00","","0,00","","0,00","","40,20","","90,61","","","","","","Nuageux"
"2002-10-03 05:00","2002","10","03","05:00"," ","4,10","","2,60","","90,00","","0,00","","0,00","","40,20","","90,62","","","","","","Nuageux"
"2002-10-03 06:00","2002","10","03","06:00"," ","4,20","","2,70","","90,00","","0,00","","0,00","","40,20","","90,61","","","","","","Généralement nuageux"
"2002-10-03 07:00","2002","10","03","07:00"," ","3,60","","2,70","","94,00","","0,00","","0,00","","40,20","","90,63","","","","","","Généralement nuageux"
"2002-10-03 08:00","2002","10","03","08:00"," ","4,20","","2,90","","91,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement nuageux"
