"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-6,10","","-10,60","","70,00","","0,00","","0,00","","40,20","","91,52","","","","","","Généralement nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-6,10","","-10,50","","71,00","","0,00","","0,00","","40,20","","91,49","","","","","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-5,40","","-9,90","","71,00","","0,00","","0,00","","40,20","","91,52","","","","","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-6,10","","-10,20","","73,00","","0,00","","0,00","","40,20","","91,49","","","","","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-6,30","","-10,40","","73,00","","0,00","","0,00","","40,20","","91,49","","","","","","Généralement dégagé"
"2001-02-01 05:00","2001","02","01","05:00"," ","-7,40","","-10,90","","76,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-8,00","","-11,30","","77,00","","0,00","","0,00","","40,20","","91,46","","","","","","Généralement nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-8,30","","-11,70","","76,00","","0,00","","0,00","","40,20","","91,43","","","","","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-7,10","","-10,60","","76,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-6,60","","-10,40","","74,00","","0,00","","0,00","","40,20","","91,37","","","","","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-4,40","","-8,80","","71,00","","0,00","","0,00","","40,20","","91,37","","","","","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-3,50","","-8,40","","69,00","","0,00","","0,00","","40,20","","91,31","","","","","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-1,80","","-7,70","","64,00","","0,00","","0,00","","40,20","","91,28","","","","","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-0,80","","-7,40","","61,00","","30,00","","6,00","","40,20","","91,18","","","","-3,00","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","1,10","","-6,20","","58,00","","27,00","","7,00","","40,20","","91,12","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","2,30","","-5,10","","58,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","4,20","","-4,40","","53,00","","18,00","","9,00","","40,20","","91,06","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","3,90","","-3,80","","57,00","","21,00","","6,00","","40,20","","91,03","","","","","","Généralement dégagé"
"2001-02-01 18:00","2001","02","01","18:00"," ","2,90","","-4,30","","59,00","","17,00","","13,00","","40,20","","91,06","","","","","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","2,50","","-4,00","","62,00","","17,00","","15,00","","40,20","","91,06","","","","","","Généralement nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,90","","-4,30","","63,00","","15,00","","19,00","","40,20","","91,06","","","","","","Généralement dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","1,80","","-4,70","","62,00","","15,00","","19,00","","40,20","","91,09","","","","","","Généralement nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","2,10","","-4,60","","61,00","","16,00","","19,00","","40,20","","91,15","","","","","","Nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","2,50","","-4,70","","59,00","","18,00","","19,00","","40,20","","91,09","","","","","","Nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","2,20","","-4,80","","60,00","","16,00","","20,00","","40,20","","91,18","","","","","","Généralement nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","1,90","","-5,00","","60,00","","15,00","","13,00","","40,20","","91,15","","","","","","Nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","2,00","","-4,90","","60,00","","13,00","","15,00","","40,20","","91,15","","","","","","Nuageux"
"2001-02-02 03:00","2001","02","02","03:00"," ","2,50","","-5,00","","58,00","","17,00","","15,00","","40,20","","91,12","","","","","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","2,30","","-4,80","","59,00","","17,00","","24,00","","40,20","","91,00","","","","","","Généralement nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","2,00","","-5,00","","60,00","","17,00","","11,00","","40,20","","90,97","","","","","","Nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","2,70","","-5,40","","55,00","","17,00","","19,00","","40,20","","90,94","","","","","","Nuageux"
"2001-02-02 07:00","2001","02","02","07:00"," ","2,50","","-5,40","","56,00","","17,00","","22,00","","40,20","","90,84","","","","","","Nuageux"
"2001-02-02 08:00","2001","02","02","08:00"," ","2,20","","-4,30","","62,00","","17,00","","19,00","","8,00","","90,75","","","","","","Averses de neige"
"2001-02-02 09:00","2001","02","02","09:00"," ","0,80","","-3,20","","75,00","","14,00","","19,00","","8,00","","90,72","","","","","","Averses de neige"
"2001-02-02 10:00","2001","02","02","10:00"," ","0,40","","-3,10","","77,00","","16,00","","19,00","","8,00","","90,60","","","","","","Averses de neige"
"2001-02-02 11:00","2001","02","02","11:00"," ","1,20","","-3,00","","74,00","","12,00","","19,00","","16,10","","90,56","","","","","","Averses de neige"
"2001-02-02 12:00","2001","02","02","12:00"," ","2,30","","-2,20","","72,00","","15,00","","19,00","","16,10","","90,53","","","","","","Nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","3,00","","-2,30","","68,00","","9,00","","22,00","","24,10","","90,47","","","","","","Généralement nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","5,10","","-3,20","","55,00","","0,00","","0,00","","32,20","","90,44","","","","","","Généralement dégagé"
"2001-02-02 15:00","2001","02","02","15:00"," ","6,20","","-4,60","","46,00","","0,00","","0,00","","40,20","","90,44","","","","","","Généralement dégagé"
"2001-02-02 16:00","2001","02","02","16:00"," ","5,60","","-7,00","","40,00","","25,00","","22,00","","40,20","","90,50","","","","","","Généralement dégagé"
