"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-4,40","","-6,10","","88,00","","0,00","","0,00","","40,20","","90,70","","","","","","Nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-4,60","","-6,10","","89,00","","19,00","","6,00","","40,20","","90,75","","","","-7,00","","Nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","40,20","","90,81","","","","","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-3,10","","-6,40","","78,00","","0,00","","0,00","","40,20","","90,86","","","","","","Averses de neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-3,20","","-6,30","","79,00","","26,00","","6,00","","24,10","","90,86","","","","-6,00","","Averses de neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-3,60","","-7,00","","77,00","","26,00","","6,00","","24,10","","90,93","","","","-6,00","","Averses de neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-3,90","","-8,00","","73,00","","0,00","","0,00","","24,10","","90,98","","","","","","Averses de neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-4,40","","-8,80","","71,00","","28,00","","6,00","","32,20","","91,00","","","","-7,00","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-4,70","","-9,10","","71,00","","25,00","","6,00","","24,10","","91,03","","","","-7,00","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-4,20","","-8,80","","70,00","","0,00","","0,00","","24,10","","91,05","","","","","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-2,50","","-6,80","","72,00","","0,00","","0,00","","24,10","","91,04","","","","","","Averses de neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-1,40","","-6,20","","70,00","","0,00","","0,00","","24,10","","91,06","","","","","","Averses de neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-0,60","","-6,00","","67,00","","0,00","","0,00","","32,20","","91,06","","","","","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","1,70","","-7,40","","51,00","","8,00","","15,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","1,70","","-4,70","","62,00","","6,00","","7,00","","40,20","","90,99","","","","","","Généralement nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","1,50","","-5,00","","62,00","","6,00","","7,00","","40,20","","90,94","","","","","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","2,60","","-4,70","","59,00","","7,00","","6,00","","40,20","","90,89","","","","","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","2,20","","-4,80","","60,00","","10,00","","11,00","","40,20","","90,85","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","1,30","","-5,00","","63,00","","12,00","","7,00","","40,20","","90,82","","","","","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","0,10","","-5,30","","67,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-2,70","","-5,90","","79,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-4,00","","-6,40","","83,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-4,40","","-6,40","","86,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement nuageux"
"2003-03-02 01:00","2003","03","02","01:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement nuageux"
