"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-9,30","","-10,00","","95,00","","0,00","","0,00","","16,10","","90,97","","","","","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-8,40","","-9,30","","93,00","","0,00","","0,00","","12,90","","91,02","","","","","","Généralement nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-7,80","","-8,70","","93,00","","0,00","","0,00","","11,30","","91,12","","","","","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-9,10","","-10,00","","93,00","","0,00","","0,00","","4,80","","91,21","","","","","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","12,90","","91,24","","","","","","Généralement nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-9,20","","-9,90","","95,00","","18,00","","7,00","","16,10","","91,30","","","","-13,00","","Généralement dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-11,20","","-12,10","","93,00","","23,00","","4,00","","12,90","","91,30","","","","-14,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-11,40","","-11,50","","99,00","","0,00","","0,00","","8,00","","91,27","","","","","","Brouillard"
"2003-01-01 08:00","2003","01","01","08:00"," ","-12,30","","-12,90","","95,00","","0,00","","0,00","","40,20","","91,28","","","","","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","40,20","","91,29","","","","","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-6,50","","-7,40","","93,00","","27,00","","7,00","","40,20","","91,27","","","","-10,00","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-5,50","","-7,00","","89,00","","0,00","","0,00","","40,20","","91,22","","","","","","Nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-4,90","","-6,10","","91,00","","0,00","","0,00","","40,20","","91,13","","","","","","Nuageux"
