"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","12,80","","5,40","","61,00","","28,00","","9,00","","40,20","","90,87","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","11,30","","5,50","","67,00","","26,00","","11,00","","40,20","","90,87","","","","","","Dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","11,30","","5,10","","66,00","","27,00","","6,00","","40,20","","90,87","","","","","","Dégagé"
"1995-09-01 03:00","1995","09","01","03:00"," ","10,80","","4,90","","67,00","","24,00","","9,00","","40,20","","90,87","","","","","","Dégagé"
"1995-09-01 04:00","1995","09","01","04:00"," ","9,80","","4,70","","71,00","","0,00","","0,00","","40,20","","90,90","","","","","","Dégagé"
"1995-09-01 05:00","1995","09","01","05:00"," ","8,20","","4,70","","79,00","","18,00","","7,00","","40,20","","90,94","","","","","","Dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 07:00","1995","09","01","07:00"," ","7,70","","4,80","","82,00","","0,00","","0,00","","40,20","","91,03","","","","","","Dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","10,10","","5,80","","75,00","","0,00","","0,00","","40,20","","91,09","","","","","","Dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","12,70","","6,30","","65,00","","0,00","","0,00","","40,20","","91,09","","","","","","Dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","15,70","","6,40","","54,00","","36,00","","6,00","","40,20","","91,06","","","","","","Dégagé"
"1995-09-01 11:00","1995","09","01","11:00"," ","17,50","","7,00","","50,00","","0,00","","0,00","","40,20","","91,03","","","","","","Dégagé"
"1995-09-01 12:00","1995","09","01","12:00"," ","19,60","","7,00","","44,00","","16,00","","6,00","","40,20","","90,97","","","","","","Dégagé"
"1995-09-01 13:00","1995","09","01","13:00"," ","21,20","","6,80","","39,00","","0,00","","0,00","","40,20","","90,90","","","","","","Dégagé"
"1995-09-01 14:00","1995","09","01","14:00"," ","22,90","","5,80","","33,00","","10,00","","9,00","","40,20","","90,84","","","","","","Dégagé"
"1995-09-01 15:00","1995","09","01","15:00"," ","24,40","","2,30","","24,00","","0,00","","0,00","","40,20","","90,78","","","","","","Dégagé"
"1995-09-01 16:00","1995","09","01","16:00"," ","25,70","","3,60","","24,00","","10,00","","9,00","","40,20","","90,75","","25,00","","","","Dégagé"
"1995-09-01 17:00","1995","09","01","17:00"," ","26,10","","3,80","","24,00","","9,00","","9,00","","40,20","","90,69","","25,00","","","","Dégagé"
"1995-09-01 18:00","1995","09","01","18:00"," ","25,50","","4,60","","26,00","","12,00","","11,00","","40,20","","90,66","","25,00","","","","Dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","22,50","","5,90","","34,00","","12,00","","9,00","","40,20","","90,63","","","","","","Dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","19,80","","5,80","","40,00","","24,00","","9,00","","40,20","","90,69","","","","","","Dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","18,30","","6,10","","45,00","","27,00","","15,00","","40,20","","90,72","","","","","","Dégagé"
