"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-2,00","","-5,60","","76,00","","0,00","","0,00","","40,20","","91,31","","","","","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-3,50","","-5,70","","85,00","","22,00","","9,00","","40,20","","91,33","","","","-7,00","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-1,60","","-6,50","","69,00","","0,00","","0,00","","40,20","","91,33","","","","","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,10","","-6,70","","71,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-5,20","","-7,40","","84,00","","21,00","","7,00","","40,20","","91,38","","","","-8,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-5,10","","-7,20","","85,00","","0,00","","0,00","","40,20","","91,43","","","","","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","40,20","","91,52","","","","","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-5,20","","-6,80","","88,00","","20,00","","6,00","","40,20","","91,58","","","","-8,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-4,40","","-6,10","","88,00","","18,00","","6,00","","40,20","","91,69","","","","-7,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-2,40","","-4,40","","86,00","","0,00","","0,00","","40,20","","91,77","","","","","","Généralement dégagé"
"2011-11-01 10:00","2011","11","01","10:00"," ","-0,80","","-4,50","","76,00","","9,00","","4,00","","40,20","","91,86","","","","-2,00","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","1,50","","-3,10","","71,00","","36,00","","4,00","","40,20","","91,87","","","","","","Généralement dégagé"
"2011-11-01 12:00","2011","11","01","12:00"," ","3,80","","-5,50","","51,00","","30,00","","15,00","","40,20","","91,86","","","","","","Généralement dégagé"
