"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","9,10","","5,90","","80,00","","19,00","","6,00","","40,20","","90,78","","","","","","Généralement dégagé"
"2012-06-01 01:00","2012","06","01","01:00"," ","8,40","","5,80","","84,00","","24,00","","9,00","","40,20","","90,78","","","","","","Généralement dégagé"
"2012-06-01 02:00","2012","06","01","02:00"," ","7,60","","5,60","","87,00","","23,00","","6,00","","40,20","","90,78","","","","","","Généralement nuageux"
"2012-06-01 03:00","2012","06","01","03:00"," ","7,80","","6,00","","88,00","","23,00","","6,00","","40,20","","90,78","","","","","","Généralement nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","8,10","","5,60","","84,00","","26,00","","6,00","","40,20","","90,77","","","","","","Généralement nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","8,30","","5,40","","82,00","","27,00","","15,00","","40,20","","90,78","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","8,80","","5,50","","80,00","","26,00","","15,00","","40,20","","90,78","","","","","","Nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","9,50","","6,00","","79,00","","22,00","","9,00","","40,20","","90,76","","","","","","Nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","9,70","","6,30","","79,00","","26,00","","6,00","","40,20","","90,76","","","","","","Nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","10,90","","7,30","","78,00","","25,00","","7,00","","32,20","","90,72","","","","","","Pluie"
"2012-06-01 10:00","2012","06","01","10:00"," ","12,60","","9,10","","79,00","","11,00","","9,00","","32,20","","90,68","","","","","","Pluie"
"2012-06-01 11:00","2012","06","01","11:00"," ","14,00","","9,40","","74,00","","6,00","","9,00","","40,20","","90,64","","","","","","Nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","15,10","","10,40","","73,00","","7,00","","19,00","","40,20","","90,59","","","","","","Averses de pluie"
"2012-06-01 13:00","2012","06","01","13:00"," ","16,20","","10,90","","71,00","","11,00","","19,00","","40,20","","90,57","","","","","","Nuageux"
"2012-06-01 14:00","2012","06","01","14:00"," ","17,20","","9,30","","60,00","","14,00","","9,00","","40,20","","90,59","","","","","","Nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","18,30","","9,70","","57,00","","12,00","","9,00","","40,20","","90,52","","","","","","Généralement nuageux"
"2012-06-01 16:00","2012","06","01","16:00"," ","18,60","","8,90","","53,00","","13,00","","11,00","","40,20","","90,48","","","","","","Généralement nuageux"
"2012-06-01 17:00","2012","06","01","17:00"," ","18,40","","8,60","","53,00","","18,00","","15,00","","40,20","","90,45","","","","","","Généralement nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","18,60","","9,20","","54,00","","18,00","","15,00","","40,20","","90,38","","","","","","Généralement nuageux"
"2012-06-01 19:00","2012","06","01","19:00"," ","17,40","","9,30","","59,00","","18,00","","13,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2012-06-01 20:00","2012","06","01","20:00"," ","16,40","","10,00","","66,00","","16,00","","9,00","","40,20","","90,27","","","","","","Généralement nuageux"
