"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","2,60","","0,50","","86,00","","0,00","","0,00","","40,20","","91,04","","","","","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","3,20","","0,80","","84,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","2,30","","0,10","","85,00","","22,00","","6,00","","40,20","","91,00","","","","","","Généralement nuageux"
"2006-05-01 03:00","2006","05","01","03:00"," ","3,00","","0,30","","82,00","","24,00","","9,00","","32,20","","90,97","","","","","","Généralement nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","0,80","","-1,10","","87,00","","22,00","","7,00","","40,20","","90,94","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","1,80","","-0,50","","85,00","","21,00","","6,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","2,20","","-0,60","","82,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","2,40","","-0,20","","83,00","","0,00","","0,00","","32,20","","90,81","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","2,70","","0,20","","84,00","","18,00","","6,00","","32,20","","90,79","","","","","","Nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","4,80","","1,20","","77,00","","17,00","","4,00","","32,20","","90,72","","","","","","Pluie"
"2006-05-01 10:00","2006","05","01","10:00"," ","6,20","","1,80","","73,00","","20,00","","4,00","","40,20","","90,65","","","","","","Généralement nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","7,00","","1,50","","68,00","","14,00","","9,00","","40,20","","90,61","","","","","","Nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","8,10","","1,60","","64,00","","10,00","","11,00","","40,20","","90,53","","","","","","Averses de pluie"
"2006-05-01 13:00","2006","05","01","13:00"," ","9,20","","-0,50","","51,00","","17,00","","13,00","","40,20","","90,42","","","","","","Nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","8,70","","0,90","","58,00","","17,00","","13,00","","32,20","","90,40","","","","","","Averses de pluie"
"2006-05-01 15:00","2006","05","01","15:00"," ","8,10","","2,40","","67,00","","35,00","","6,00","","40,20","","90,37","","","","","","Orages,Averses de pluie"
"2006-05-01 16:00","2006","05","01","16:00"," ","7,10","","0,70","","64,00","","15,00","","13,00","","40,20","","90,39","","","","","","Généralement nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","7,50","","0,40","","61,00","","12,00","","9,00","","40,20","","90,40","","","","","","Généralement nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","6,50","","0,10","","64,00","","15,00","","19,00","","40,20","","90,43","","","","","","Généralement nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","6,20","","-0,90","","60,00","","17,00","","9,00","","40,20","","90,47","","","","","","Généralement nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","5,50","","-0,90","","63,00","","11,00","","19,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2006-05-01 21:00","2006","05","01","21:00"," ","3,50","","0,70","","82,00","","1,00","","11,00","","32,20","","90,65","","","","","","Généralement nuageux"
"2006-05-01 22:00","2006","05","01","22:00"," ","2,60","","0,20","","84,00","","0,00","","0,00","","40,20","","90,70","","","","","","Généralement nuageux"
"2006-05-01 23:00","2006","05","01","23:00"," ","2,60","","0,10","","84,00","","24,00","","6,00","","40,20","","90,74","","","","","","Généralement nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","2,90","","0,40","","84,00","","25,00","","6,00","","40,20","","90,78","","","","","","Nuageux"
"2006-05-02 01:00","2006","05","02","01:00"," ","3,30","","0,80","","84,00","","35,00","","4,00","","40,20","","90,86","","","","","","Nuageux"
"2006-05-02 02:00","2006","05","02","02:00"," ","3,00","","0,20","","82,00","","33,00","","9,00","","40,20","","90,90","","","","","","Généralement nuageux"
"2006-05-02 03:00","2006","05","02","03:00"," ","3,00","","-0,30","","79,00","","33,00","","17,00","","40,20","","90,96","","","","","","Généralement nuageux"
"2006-05-02 04:00","2006","05","02","04:00"," ","2,20","","-0,60","","82,00","","34,00","","7,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2006-05-02 05:00","2006","05","02","05:00"," ","2,00","","-0,40","","84,00","","29,00","","6,00","","32,20","","91,10","","","","","","Généralement nuageux"
"2006-05-02 06:00","2006","05","02","06:00"," ","1,80","","-0,40","","85,00","","26,00","","6,00","","40,20","","91,16","","","","","","Généralement nuageux"
"2006-05-02 07:00","2006","05","02","07:00"," ","2,90","","-0,30","","79,00","","36,00","","6,00","","40,20","","91,24","","","","","","Généralement nuageux"
"2006-05-02 08:00","2006","05","02","08:00"," ","4,40","","-0,10","","73,00","","1,00","","6,00","","40,20","","91,28","","","","","","Généralement nuageux"
"2006-05-02 09:00","2006","05","02","09:00"," ","6,10","","-0,20","","64,00","","0,00","","0,00","","40,20","","91,31","","","","","","Généralement nuageux"
"2006-05-02 10:00","2006","05","02","10:00"," ","8,10","","-1,00","","53,00","","10,00","","6,00","","40,20","","91,30","","","","","","Généralement nuageux"
"2006-05-02 11:00","2006","05","02","11:00"," ","7,70","","-0,60","","56,00","","3,00","","4,00","","40,20","","91,30","","","","","","Généralement nuageux"
"2006-05-02 12:00","2006","05","02","12:00"," ","8,80","","-0,70","","51,00","","14,00","","6,00","","40,20","","91,28","","","","","","Généralement nuageux"
"2006-05-02 13:00","2006","05","02","13:00"," ","9,50","","-0,60","","49,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement nuageux"
"2006-05-02 14:00","2006","05","02","14:00"," ","10,20","","-1,20","","45,00","","7,00","","7,00","","40,20","","91,25","","","","","","Averses de pluie"
"2006-05-02 15:00","2006","05","02","15:00"," ","10,50","","-1,50","","43,00","","20,00","","4,00","","40,20","","91,25","","","","","","Généralement nuageux"
"2006-05-02 16:00","2006","05","02","16:00"," ","11,20","","-1,50","","41,00","","25,00","","9,00","","40,20","","91,25","","","","","","Généralement nuageux"
"2006-05-02 17:00","2006","05","02","17:00"," ","11,20","","-1,80","","40,00","","5,00","","9,00","","40,20","","91,26","","","","","","Généralement nuageux"
"2006-05-02 18:00","2006","05","02","18:00"," ","10,10","","-0,50","","48,00","","7,00","","13,00","","40,20","","91,32","","","","","","Généralement nuageux"
"2006-05-02 19:00","2006","05","02","19:00"," ","8,10","","-0,80","","53,00","","2,00","","11,00","","40,20","","91,37","","","","","","Généralement nuageux"
"2006-05-02 20:00","2006","05","02","20:00"," ","7,00","","0,30","","62,00","","0,00","","0,00","","40,20","","91,40","","","","","","Averses de pluie"
"2006-05-02 21:00","2006","05","02","21:00"," ","5,40","","-0,30","","67,00","","0,00","","0,00","","40,20","","91,48","","","","","","Généralement nuageux"
"2006-05-02 22:00","2006","05","02","22:00"," ","4,00","","-0,30","","74,00","","24,00","","6,00","","40,20","","91,52","","","","","","Généralement dégagé"
"2006-05-02 23:00","2006","05","02","23:00"," ","3,90","","0,10","","76,00","","18,00","","9,00","","40,20","","91,50","","","","","","Généralement dégagé"
"2006-05-03 00:00","2006","05","03","00:00"," ","1,50","","-1,00","","83,00","","19,00","","4,00","","40,20","","91,53","","","","","","Généralement dégagé"
"2006-05-03 01:00","2006","05","03","01:00"," ","1,10","","-1,80","","81,00","","26,00","","7,00","","40,20","","91,54","","","","","","Dégagé"
"2006-05-03 02:00","2006","05","03","02:00"," ","0,10","","-2,50","","83,00","","24,00","","6,00","","40,20","","91,55","","","","","","Dégagé"
"2006-05-03 03:00","2006","05","03","03:00"," ","0,90","","-3,00","","75,00","","27,00","","11,00","","40,20","","91,58","","","","","","Dégagé"
"2006-05-03 04:00","2006","05","03","04:00"," ","0,50","","-3,30","","76,00","","26,00","","7,00","","40,20","","91,61","","","","","","Dégagé"
"2006-05-03 05:00","2006","05","03","05:00"," ","0,10","","-3,50","","77,00","","27,00","","7,00","","40,20","","91,65","","","","","","Dégagé"
"2006-05-03 06:00","2006","05","03","06:00"," ","-0,40","","-4,10","","76,00","","25,00","","7,00","","40,20","","91,70","","","","-3,00","","Dégagé"
"2006-05-03 07:00","2006","05","03","07:00"," ","2,70","","-3,00","","66,00","","30,00","","9,00","","40,20","","91,74","","","","","","Dégagé"
"2006-05-03 08:00","2006","05","03","08:00"," ","4,60","","-2,10","","62,00","","36,00","","9,00","","40,20","","91,77","","","","","","Généralement dégagé"
"2006-05-03 09:00","2006","05","03","09:00"," ","6,10","","-1,80","","57,00","","35,00","","6,00","","40,20","","91,78","","","","","","Généralement dégagé"
"2006-05-03 10:00","2006","05","03","10:00"," ","6,50","","-2,00","","55,00","","35,00","","9,00","","40,20","","91,76","","","","","","Généralement nuageux"
"2006-05-03 11:00","2006","05","03","11:00"," ","9,50","","-0,70","","49,00","","35,00","","19,00","","40,20","","91,73","","","","","","Généralement nuageux"
"2006-05-03 12:00","2006","05","03","12:00"," ","10,90","","-5,70","","31,00","","36,00","","19,00","","40,20","","91,69","","","","","","Généralement dégagé"
"2006-05-03 13:00","2006","05","03","13:00"," ","11,10","","-1,40","","42,00","","12,00","","19,00","","40,20","","91,64","","","","","","Généralement nuageux"
"2006-05-03 14:00","2006","05","03","14:00"," ","11,70","","-2,70","","36,00","","6,00","","11,00","","40,20","","91,60","","","","","","Généralement nuageux"
"2006-05-03 15:00","2006","05","03","15:00"," ","13,10","","-1,40","","37,00","","15,00","","13,00","","40,20","","91,57","","","","","","Généralement dégagé"
"2006-05-03 16:00","2006","05","03","16:00"," ","12,80","","-3,70","","31,00","","4,00","","6,00","","40,20","","91,56","","","","","","Généralement dégagé"
"2006-05-03 17:00","2006","05","03","17:00"," ","12,60","","-4,40","","30,00","","8,00","","15,00","","40,20","","91,55","","","","","","Généralement nuageux"
"2006-05-03 18:00","2006","05","03","18:00"," ","13,00","","-5,50","","27,00","","5,00","","13,00","","40,20","","91,53","","","","","","Généralement dégagé"
"2006-05-03 19:00","2006","05","03","19:00"," ","12,70","","-4,90","","29,00","","13,00","","7,00","","40,20","","91,52","","","","","","Généralement dégagé"
"2006-05-03 20:00","2006","05","03","20:00"," ","10,20","","-3,60","","38,00","","0,00","","0,00","","40,20","","91,53","","","","","","Généralement dégagé"
"2006-05-03 21:00","2006","05","03","21:00"," ","5,80","","-3,70","","50,00","","0,00","","0,00","","40,20","","91,59","","","","","","Dégagé"
"2006-05-03 22:00","2006","05","03","22:00"," ","5,50","","-3,90","","51,00","","0,00","","0,00","","40,20","","91,62","","","","","","Dégagé"
"2006-05-03 23:00","2006","05","03","23:00"," ","4,50","","-4,20","","53,00","","24,00","","6,00","","40,20","","91,62","","","","","","Dégagé"
"2006-05-04 00:00","2006","05","04","00:00"," ","3,60","","-3,90","","58,00","","0,00","","0,00","","40,20","","91,65","","","","","","Dégagé"
"2006-05-04 01:00","2006","05","04","01:00"," ","1,90","","-4,00","","65,00","","23,00","","4,00","","40,20","","91,67","","","","","","Dégagé"
"2006-05-04 02:00","2006","05","04","02:00"," ","1,20","","-4,40","","66,00","","19,00","","7,00","","40,20","","91,66","","","","","","Dégagé"
"2006-05-04 03:00","2006","05","04","03:00"," ","1,90","","-4,60","","62,00","","25,00","","9,00","","40,20","","91,67","","","","","","Dégagé"
"2006-05-04 04:00","2006","05","04","04:00"," ","-0,30","","-5,00","","71,00","","23,00","","7,00","","40,20","","91,69","","","","-3,00","","Dégagé"
"2006-05-04 05:00","2006","05","04","05:00"," ","-0,90","","-5,10","","73,00","","23,00","","6,00","","40,20","","91,69","","","","-3,00","","Dégagé"
"2006-05-04 06:00","2006","05","04","06:00"," ","-0,80","","-5,00","","73,00","","25,00","","6,00","","40,20","","91,72","","","","-3,00","","Dégagé"
"2006-05-04 07:00","2006","05","04","07:00"," ","1,40","","-3,80","","68,00","","0,00","","0,00","","40,20","","91,72","","","","","","Généralement dégagé"
"2006-05-04 08:00","2006","05","04","08:00"," ","3,90","","-3,00","","61,00","","0,00","","0,00","","40,20","","91,70","","","","","","Généralement dégagé"
"2006-05-04 09:00","2006","05","04","09:00"," ","6,00","","-2,20","","56,00","","36,00","","7,00","","40,20","","91,65","","","","","","Généralement dégagé"
