"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-3,10","","-5,60","","83,00","","0,00","","0,00","","8,00","","89,51","","","","","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-3,20","","-5,90","","82,00","","26,00","","9,00","","8,00","","89,48","","","","-7,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-3,30","","-5,90","","82,00","","24,00","","6,00","","16,10","","89,36","","","","-6,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-4,00","","-6,80","","81,00","","0,00","","0,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-4,30","","-7,30","","80,00","","25,00","","9,00","","24,10","","89,30","","","","-8,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-4,70","","-7,20","","83,00","","21,00","","9,00","","32,20","","89,24","","","","-9,00","","Généralement nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-5,30","","-8,30","","79,00","","0,00","","0,00","","40,20","","89,20","","","","","","Généralement dégagé"
"1996-12-01 07:00","1996","12","01","07:00"," ","-6,10","","-9,10","","79,00","","0,00","","0,00","","40,20","","89,17","","","","","","Généralement dégagé"
"1996-12-01 08:00","1996","12","01","08:00"," ","-5,90","","-8,70","","81,00","","0,00","","0,00","","40,20","","89,20","","","","","","Généralement dégagé"
"1996-12-01 09:00","1996","12","01","09:00"," ","-5,00","","-7,30","","84,00","","28,00","","7,00","","40,20","","89,24","","","","-8,00","","Généralement nuageux"
