"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,50","","-26,00","","73,00","","29,00","","9,00","","40,20","","92,73","","","","-30,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-21,70","","-25,10","","74,00","","0,00","","0,00","","40,20","","92,76","","","","","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-23,60","","-27,50","","70,00","","0,00","","0,00","","40,20","","92,78","","","","","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-22,60","","-26,70","","69,00","","0,00","","0,00","","40,20","","92,81","","","","","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-23,40","","-27,10","","72,00","","0,00","","0,00","","40,20","","92,81","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-24,30","","-28,70","","67,00","","0,00","","0,00","","40,20","","92,80","","","","","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,90","","-29,20","","67,00","","0,00","","0,00","","40,20","","92,82","","","","","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-25,20","","-28,90","","71,00","","0,00","","0,00","","40,20","","92,85","","","","","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-26,10","","-30,20","","68,00","","23,00","","4,00","","40,20","","92,87","","","","-30,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-26,30","","-30,40","","68,00","","0,00","","0,00","","40,20","","92,90","","","","","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-22,20","","-25,10","","77,00","","0,00","","0,00","","40,20","","92,94","","","","","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-19,80","","-23,70","","71,00","","0,00","","0,00","","40,20","","92,94","","","","","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-18,30","","-22,30","","71,00","","0,00","","0,00","","40,20","","92,90","","","","","","Dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-16,10","","-20,80","","67,00","","0,00","","0,00","","40,20","","92,82","","","","","","Dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","-15,10","","-20,60","","63,00","","0,00","","0,00","","40,20","","92,73","","","","","","Dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","-13,40","","-19,60","","60,00","","0,00","","0,00","","40,20","","92,67","","","","","","Dégagé"
"2011-02-01 16:00","2011","02","01","16:00"," ","-12,60","","-18,60","","61,00","","0,00","","0,00","","40,20","","92,60","","","","","","Dégagé"
"2011-02-01 17:00","2011","02","01","17:00"," ","-13,20","","-19,60","","59,00","","0,00","","0,00","","40,20","","92,59","","","","","","Dégagé"
"2011-02-01 18:00","2011","02","01","18:00"," ","-16,30","","-20,70","","69,00","","0,00","","0,00","","40,20","","92,57","","","","","","Dégagé"
"2011-02-01 19:00","2011","02","01","19:00"," ","-17,90","","-21,50","","73,00","","0,00","","0,00","","40,20","","92,56","","","","","","Dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-19,10","","-22,80","","72,00","","0,00","","0,00","","40,20","","92,56","","","","","","Dégagé"
