"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-11,20","","-13,00","","87,00","","6,00","","7,00","","3,20","","90,35","","","","-15,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-11,50","","-13,60","","84,00","","8,00","","9,00","","3,20","","90,38","","","","-17,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-11,90","","-14,20","","83,00","","10,00","","11,00","","9,70","","90,44","","","","-18,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-12,30","","-14,50","","84,00","","10,00","","9,00","","12,90","","90,50","","","","-18,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-12,60","","-15,50","","79,00","","0,00","","0,00","","16,10","","90,53","","","","","","Généralement nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-13,10","","-15,40","","83,00","","0,00","","0,00","","16,10","","90,57","","","","","","Généralement nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","-13,50","","-15,50","","85,00","","0,00","","0,00","","16,10","","90,60","","","","","","Généralement nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","-14,20","","-16,70","","81,00","","4,00","","6,00","","16,10","","90,64","","","","-18,00","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","-16,50","","-18,20","","87,00","","0,00","","0,00","","32,20","","90,67","","","","","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-17,60","","-19,40","","86,00","","0,00","","0,00","","40,20","","90,70","","","","","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-15,10","","-17,20","","84,00","","0,00","","0,00","","40,20","","90,77","","","","","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-14,10","","-17,10","","78,00","","0,00","","0,00","","40,20","","90,83","","","","","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-12,20","","-16,50","","70,00","","0,00","","0,00","","40,20","","90,80","","","","","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-11,40","","-16,60","","65,00","","0,00","","0,00","","40,20","","90,77","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","-11,60","","-17,00","","64,00","","0,00","","0,00","","40,20","","90,73","","","","","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-11,50","","-16,60","","66,00","","34,00","","4,00","","40,20","","90,72","","","","-14,00","","Généralement dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-11,60","","-16,60","","66,00","","35,00","","4,00","","40,20","","90,75","","","","-14,00","","Généralement dégagé"
"2005-01-01 17:00","2005","01","01","17:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","40,20","","90,79","","","","","","Généralement dégagé"
"2005-01-01 18:00","2005","01","01","18:00"," ","-16,70","","-18,60","","85,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement dégagé"
"2005-01-01 19:00","2005","01","01","19:00"," ","-16,30","","-18,00","","87,00","","0,00","","0,00","","40,20","","90,84","","","","","","Dégagé"
"2005-01-01 20:00","2005","01","01","20:00"," ","-16,80","","-18,90","","84,00","","0,00","","0,00","","40,20","","90,89","","","","","","Dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","-17,50","","-18,90","","89,00","","0,00","","0,00","","40,20","","90,92","","","","","","Dégagé"
"2005-01-01 22:00","2005","01","01","22:00"," ","-19,30","","-20,40","","91,00","","0,00","","0,00","","40,20","","90,94","","","","","","Dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-18,60","","-19,90","","89,00","","0,00","","0,00","","40,20","","90,97","","","","","","Dégagé"
"2005-01-02 00:00","2005","01","02","00:00"," ","-18,80","","-22,20","","74,00","","24,00","","6,00","","40,20","","91,04","","","","-24,00","","Généralement dégagé"
"2005-01-02 01:00","2005","01","02","01:00"," ","-21,00","","-25,30","","68,00","","0,00","","0,00","","40,20","","91,07","","","","","","Généralement dégagé"
"2005-01-02 02:00","2005","01","02","02:00"," ","-21,40","","-25,30","","71,00","","24,00","","6,00","","40,20","","91,10","","","","-27,00","","Généralement dégagé"
"2005-01-02 03:00","2005","01","02","03:00"," ","-19,90","","-23,70","","72,00","","21,00","","6,00","","40,20","","91,16","","","","-25,00","","Généralement dégagé"
"2005-01-02 04:00","2005","01","02","04:00"," ","-22,00","","-25,80","","71,00","","19,00","","6,00","","40,20","","91,20","","","","-27,00","","Généralement dégagé"
"2005-01-02 05:00","2005","01","02","05:00"," ","-22,50","","-26,10","","72,00","","0,00","","0,00","","40,20","","91,25","","","","","","Dégagé"
"2005-01-02 06:00","2005","01","02","06:00"," ","-23,40","","-27,80","","67,00","","0,00","","0,00","","40,20","","91,27","","","","","","Généralement dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-23,90","","-28,40","","66,00","","0,00","","0,00","","40,20","","91,30","","","","","","Généralement dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-23,80","","-27,90","","69,00","","0,00","","0,00","","40,20","","91,34","","","","","","Généralement nuageux"
"2005-01-02 09:00","2005","01","02","09:00"," ","-22,80","","-27,00","","68,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement nuageux"
"2005-01-02 10:00","2005","01","02","10:00"," ","-22,20","","-26,60","","67,00","","0,00","","0,00","","40,20","","91,48","","","","","","Généralement nuageux"
"2005-01-02 11:00","2005","01","02","11:00"," ","-19,20","","-22,70","","74,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement nuageux"
"2005-01-02 12:00","2005","01","02","12:00"," ","-16,20","","-20,00","","72,00","","0,00","","0,00","","40,20","","91,49","","","","","","Généralement dégagé"
