"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","0,40","","-4,60","","69,00","","24,00","","11,00","","40,20","","92,02","","","","","","Généralement dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-1,00","","-4,90","","75,00","","31,00","","9,00","","40,20","","92,02","","","","-4,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","0,00","","-5,00","","69,00","","34,00","","20,00","","40,20","","92,02","","","","-5,00","","Généralement nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-0,20","","-5,30","","69,00","","36,00","","19,00","","40,20","","92,02","","","","-5,00","","Généralement nuageux"
"1981-01-01 04:00","1981","01","01","04:00"," ","-1,00","","-5,60","","71,00","","36,00","","19,00","","40,20","","92,02","","","","-6,00","","Généralement dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-0,70","","-5,80","","68,00","","1,00","","26,00","","40,20","","91,96","","","","-7,00","","Généralement dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-1,30","","-5,90","","71,00","","36,00","","11,00","","40,20","","91,90","","","","-5,00","","Généralement dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-1,60","","-6,00","","72,00","","36,00","","6,00","","40,20","","91,90","","","","-4,00","","Généralement nuageux"
"1981-01-01 08:00","1981","01","01","08:00"," ","-1,70","","-6,20","","71,00","","36,00","","19,00","","40,20","","91,84","","","","-7,00","","Généralement nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-1,30","","-6,20","","69,00","","36,00","","22,00","","40,20","","91,84","","","","-7,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-1,30","","-6,20","","69,00","","36,00","","15,00","","40,20","","91,84","","","","-6,00","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-1,10","","-6,40","","67,00","","1,00","","19,00","","40,20","","91,84","","","","-6,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-0,80","","-5,80","","69,00","","33,00","","7,00","","40,20","","91,78","","","","-3,00","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","0,20","","-5,50","","65,00","","34,00","","15,00","","40,20","","91,65","","","","","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","0,30","","-4,50","","70,00","","27,00","","11,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1981-01-01 15:00","1981","01","01","15:00"," ","0,50","","-5,10","","66,00","","29,00","","7,00","","40,20","","91,50","","","","","","Dégagé"
"1981-01-01 16:00","1981","01","01","16:00"," ","0,30","","-6,50","","60,00","","1,00","","11,00","","40,20","","91,47","","","","","","Dégagé"
"1981-01-01 17:00","1981","01","01","17:00"," ","-1,00","","-6,90","","64,00","","36,00","","11,00","","40,20","","91,47","","","","-5,00","","Dégagé"
"1981-01-01 18:00","1981","01","01","18:00"," ","-2,20","","-6,90","","70,00","","36,00","","11,00","","40,20","","91,50","","","","-6,00","","Dégagé"
"1981-01-01 19:00","1981","01","01","19:00"," ","-2,80","","-7,10","","72,00","","1,00","","13,00","","40,20","","91,50","","","","-7,00","","Dégagé"
"1981-01-01 20:00","1981","01","01","20:00"," ","-3,60","","-7,30","","76,00","","33,00","","13,00","","40,20","","91,50","","","","-8,00","","Dégagé"
"1981-01-01 21:00","1981","01","01","21:00"," ","-4,00","","-7,30","","78,00","","0,00","","0,00","","40,20","","91,50","","","","","","Dégagé"
"1981-01-01 22:00","1981","01","01","22:00"," ","-4,50","","-7,70","","78,00","","36,00","","7,00","","40,20","","91,50","","","","-8,00","","Dégagé"
"1981-01-01 23:00","1981","01","01","23:00"," ","-6,40","","-8,60","","84,00","","0,00","","0,00","","40,20","","91,50","","","","","","Dégagé"
"1981-01-02 00:00","1981","01","02","00:00"," ","-6,40","","-8,60","","84,00","","0,00","","0,00","","40,20","","91,56","","","","","","Dégagé"
"1981-01-02 01:00","1981","01","02","01:00"," ","-7,90","","-9,80","","86,00","","19,00","","9,00","","40,20","","91,56","","","","-12,00","","Dégagé"
"1981-01-02 02:00","1981","01","02","02:00"," ","-7,50","","-9,30","","87,00","","0,00","","0,00","","24,10","","91,56","","","","","","Dégagé"
"1981-01-02 03:00","1981","01","02","03:00"," ","-8,70","","-10,70","","85,00","","0,00","","0,00","","24,10","","91,62","","","","","","Dégagé"
"1981-01-02 04:00","1981","01","02","04:00"," ","-7,20","","-9,00","","87,00","","29,00","","6,00","","2,40","","91,65","","","","-10,00","","Brouillard"
"1981-01-02 05:00","1981","01","02","05:00"," ","-6,30","","-8,00","","88,00","","0,00","","0,00","","3,20","","91,65","","","","","","Brouillard"
"1981-01-02 06:00","1981","01","02","06:00"," ","-6,10","","-7,90","","87,00","","5,00","","6,00","","1,60","","91,68","","","","-9,00","","Brouillard"
"1981-01-02 07:00","1981","01","02","07:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","0,80","","91,71","","","","","","Brouillard"
"1981-01-02 08:00","1981","01","02","08:00"," ","-6,10","","-7,70","","88,00","","0,00","","0,00","","1,20","","91,71","","","","","","Brouillard"
"1981-01-02 09:00","1981","01","02","09:00"," ","-6,20","","-8,30","","85,00","","0,00","","0,00","","1,20","","91,74","","","","","","Brouillard"
"1981-01-02 10:00","1981","01","02","10:00"," ","-6,20","","-8,10","","86,00","","0,00","","0,00","","1,60","","91,84","","","","","","Neige en grains,Brouillard"
