"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-13,20","","-16,60","","76,00","","1,00","","9,00","","2,40","","89,12","","","","-19,00","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-12,80","","-16,20","","75,00","","2,00","","9,00","","2,40","","89,02","","","","-18,00","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-12,90","","-16,30","","76,00","","0,00","","0,00","","3,20","","88,96","","","","","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-12,90","","-16,10","","77,00","","0,00","","0,00","","2,40","","88,96","","","","","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-13,00","","-16,10","","77,00","","7,00","","4,00","","2,40","","88,93","","","","-16,00","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-13,50","","-16,90","","76,00","","0,00","","0,00","","3,20","","88,93","","","","","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-14,60","","-18,00","","75,00","","8,00","","4,00","","6,40","","88,96","","","","-17,00","","Neige"
"1982-01-01 07:00","1982","01","01","07:00"," ","-15,80","","-19,40","","74,00","","0,00","","0,00","","12,90","","88,99","","","","","","Neige"
"1982-01-01 08:00","1982","01","01","08:00"," ","-16,70","","-20,40","","73,00","","0,00","","0,00","","32,20","","89,05","","","","","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-17,10","","-20,80","","73,00","","29,00","","7,00","","32,20","","89,12","","","","-22,00","","Cristaux de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-17,40","","-21,40","","71,00","","0,00","","0,00","","32,20","","89,18","","","","","","Cristaux de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-17,60","","-20,30","","80,00","","0,00","","0,00","","32,20","","89,24","","","","","","Cristaux de glace"
"1982-01-01 12:00","1982","01","01","12:00"," ","-13,10","","-17,30","","71,00","","0,00","","0,00","","32,20","","89,24","","","","","","Généralement dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-10,20","","-15,60","","65,00","","0,00","","0,00","","32,20","","89,21","","","","","","Généralement dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-10,10","","-15,30","","66,00","","0,00","","0,00","","32,20","","89,18","","","","","","Généralement dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-8,30","","-14,40","","61,00","","0,00","","0,00","","32,20","","89,18","","","","","","Généralement dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-10,70","","-15,60","","67,00","","0,00","","0,00","","40,20","","89,18","","","","","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-13,60","","-16,80","","77,00","","0,00","","0,00","","40,20","","89,21","","","","","","Généralement dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-15,30","","-18,80","","74,00","","26,00","","6,00","","40,20","","89,24","","","","-20,00","","Généralement dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-18,10","","-21,50","","75,00","","0,00","","0,00","","40,20","","89,30","","","","","","Généralement dégagé"
"1982-01-01 20:00","1982","01","01","20:00"," ","-17,70","","-21,60","","72,00","","0,00","","0,00","","40,20","","89,33","","","","","","Généralement dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-17,50","","-21,20","","73,00","","0,00","","0,00","","40,20","","89,33","","","","","","Généralement dégagé"
"1982-01-01 22:00","1982","01","01","22:00"," ","-18,70","","-23,00","","69,00","","0,00","","0,00","","40,20","","89,36","","","","","","Généralement dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-19,60","","-23,80","","70,00","","0,00","","0,00","","40,20","","89,36","","","","","","Généralement dégagé"
"1982-01-02 00:00","1982","01","02","00:00"," ","-20,60","","-25,10","","67,00","","22,00","","6,00","","40,20","","89,36","","","","-26,00","","Dégagé"
"1982-01-02 01:00","1982","01","02","01:00"," ","-20,20","","-25,00","","66,00","","0,00","","0,00","","40,20","","89,36","","","","","","Généralement dégagé"
"1982-01-02 02:00","1982","01","02","02:00"," ","-20,80","","-25,40","","67,00","","0,00","","0,00","","40,20","","89,36","","","","","","Généralement dégagé"
"1982-01-02 03:00","1982","01","02","03:00"," ","-19,70","","-24,10","","68,00","","0,00","","0,00","","32,20","","89,36","","","","","","Neige"
"1982-01-02 04:00","1982","01","02","04:00"," ","-17,80","","-21,80","","71,00","","0,00","","0,00","","32,20","","89,33","","","","","","Neige"
"1982-01-02 05:00","1982","01","02","05:00"," ","-18,00","","-22,30","","69,00","","18,00","","9,00","","32,20","","89,30","","","","-24,00","","Neige"
"1982-01-02 06:00","1982","01","02","06:00"," ","-16,90","","-21,00","","70,00","","19,00","","7,00","","32,20","","89,27","","","","-22,00","","Neige"
"1982-01-02 07:00","1982","01","02","07:00"," ","-16,40","","-20,30","","72,00","","0,00","","0,00","","24,10","","89,24","","","","","","Neige"
"1982-01-02 08:00","1982","01","02","08:00"," ","-16,40","","-20,70","","69,00","","0,00","","0,00","","32,20","","89,24","","","","","","Généralement nuageux"
"1982-01-02 09:00","1982","01","02","09:00"," ","-17,20","","-21,60","","69,00","","0,00","","0,00","","32,20","","89,18","","","","","","Généralement nuageux"
