"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","13,80","","8,60","","71,00","","23,00","","9,00","","40,20","","90,79","","","","","","Généralement dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","12,90","","7,80","","71,00","","26,00","","15,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","12,40","","8,00","","75,00","","26,00","","13,00","","40,20","","90,75","","","","","","Généralement dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","11,90","","7,70","","76,00","","26,00","","19,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","11,60","","7,30","","75,00","","25,00","","19,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","10,90","","7,20","","78,00","","26,00","","13,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1977-06-01 06:00","1977","06","01","06:00"," ","11,80","","7,60","","76,00","","0,00","","0,00","","40,20","","90,66","","","","","","Généralement dégagé"
"1977-06-01 07:00","1977","06","01","07:00"," ","13,20","","7,70","","69,00","","0,00","","0,00","","40,20","","90,63","","","","","","Généralement dégagé"
"1977-06-01 08:00","1977","06","01","08:00"," ","15,10","","7,90","","62,00","","0,00","","0,00","","40,20","","90,57","","","","","","Généralement dégagé"
"1977-06-01 09:00","1977","06","01","09:00"," ","18,10","","9,10","","56,00","","0,00","","0,00","","40,20","","90,48","","","","","","Généralement dégagé"
