"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-28,40","","-33,90","","59,00","","0,00","","0,00","","40,20","","92,67","","","","","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-29,00","","-34,10","","61,00","","0,00","","0,00","","40,20","","92,67","","","","","","Dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-28,70","","-33,40","","64,00","","0,00","","0,00","","40,20","","92,67","","","","","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-27,50","","-32,10","","65,00","","0,00","","0,00","","40,20","","92,73","","","","","","Généralement nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-25,90","","-30,40","","66,00","","0,00","","0,00","","40,20","","92,73","","","","","","Généralement nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-27,30","","-32,20","","63,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-27,70","","-32,20","","65,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-28,20","","-33,00","","63,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-28,50","","-33,40","","63,00","","0,00","","0,00","","24,10","","92,80","","","","","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-28,00","","-33,30","","60,00","","0,00","","0,00","","19,30","","92,83","","","","","","Généralement nuageux"
