"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-3,20","","-4,80","","89,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-3,30","","-5,20","","86,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-4,50","","-5,40","","93,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-4,90","","-6,30","","90,00","","0,00","","0,00","","40,20","","91,68","","","","","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-4,70","","-6,10","","90,00","","0,00","","0,00","","40,20","","91,68","","","","","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-3,90","","-5,20","","90,00","","30,00","","4,00","","40,20","","91,71","","","","-6,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-3,80","","-5,20","","90,00","","18,00","","2,00","","40,20","","91,74","","","","-5,00","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-5,10","","-6,00","","93,00","","19,00","","9,00","","40,20","","91,74","","","","-9,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","-2,30","","-4,10","","87,00","","22,00","","9,00","","24,10","","91,74","","","","-6,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","0,50","","-2,60","","80,00","","0,00","","0,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","3,60","","-1,90","","67,00","","0,00","","0,00","","24,10","","91,74","","","","","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","4,80","","-2,30","","60,00","","10,00","","13,00","","24,10","","91,68","","","","","","Généralement dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","6,40","","-2,80","","52,00","","12,00","","9,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","8,10","","-3,10","","45,00","","9,00","","13,00","","24,10","","91,53","","","","","","Généralement dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","8,80","","-2,80","","44,00","","6,00","","7,00","","24,10","","91,47","","","","","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","8,80","","-3,60","","41,00","","6,00","","6,00","","24,10","","91,43","","","","","","Généralement dégagé"
"1978-11-01 17:00","1978","11","01","17:00"," ","8,20","","-3,80","","42,00","","0,00","","0,00","","32,20","","91,40","","","","","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","4,00","","-4,50","","54,00","","28,00","","9,00","","32,20","","91,34","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","3,70","","-3,70","","58,00","","26,00","","11,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","2,90","","-3,60","","62,00","","24,00","","11,00","","32,20","","91,34","","","","","","Dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","2,60","","-3,10","","66,00","","26,00","","7,00","","32,20","","91,31","","","","","","Dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","-0,30","","-3,90","","77,00","","22,00","","9,00","","32,20","","91,31","","","","-3,00","","Dégagé"
"1978-11-01 23:00","1978","11","01","23:00"," ","1,70","","-2,70","","72,00","","24,00","","7,00","","32,20","","91,28","","","","","","Dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","-0,90","","-4,10","","79,00","","18,00","","11,00","","40,20","","91,28","","","","-5,00","","Dégagé"
"1978-11-02 01:00","1978","11","02","01:00"," ","-2,30","","-4,80","","83,00","","21,00","","11,00","","40,20","","91,19","","","","-6,00","","Dégagé"
"1978-11-02 02:00","1978","11","02","02:00"," ","-3,40","","-5,70","","84,00","","21,00","","11,00","","40,20","","91,16","","","","-8,00","","Dégagé"
"1978-11-02 03:00","1978","11","02","03:00"," ","-2,60","","-4,70","","85,00","","0,00","","0,00","","40,20","","91,13","","","","","","Dégagé"
