"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 11:00","1986","08","01","11:00"," ","21,20","","6,00","","37,00","","33,00","","13,00","","40,20","","91,51","","","","","","Généralement dégagé"
"1986-08-01 12:00","1986","08","01","12:00"," ","23,60","","5,00","","30,00","","3,00","","11,00","","40,20","","91,44","","","","","","Généralement dégagé"
"1986-08-01 13:00","1986","08","01","13:00"," ","24,60","","5,40","","29,00","","0,00","","0,00","","40,20","","91,41","","","","","","Généralement dégagé"
"1986-08-01 14:00","1986","08","01","14:00"," ","26,70","","5,40","","26,00","","9,00","","13,00","","40,20","","91,35","","26,00","","","","Généralement dégagé"
"1986-08-01 15:00","1986","08","01","15:00"," ","27,20","","5,40","","25,00","","16,00","","19,00","","40,20","","91,32","","27,00","","","","Généralement dégagé"
"1986-08-01 16:00","1986","08","01","16:00"," ","27,80","","5,00","","23,00","","16,00","","9,00","","40,20","","91,26","","27,00","","","","Généralement dégagé"
"1986-08-01 17:00","1986","08","01","17:00"," ","28,20","","5,10","","23,00","","21,00","","6,00","","40,20","","91,23","","28,00","","","","Généralement dégagé"
"1986-08-01 18:00","1986","08","01","18:00"," ","28,20","","4,70","","22,00","","12,00","","9,00","","40,20","","91,20","","27,00","","","","Généralement dégagé"
"1986-08-01 19:00","1986","08","01","19:00"," ","27,60","","4,70","","23,00","","9,00","","6,00","","40,20","","91,20","","27,00","","","","Généralement dégagé"
"1986-08-01 20:00","1986","08","01","20:00"," ","26,20","","4,90","","25,00","","0,00","","0,00","","40,20","","91,20","","25,00","","","","Généralement dégagé"
"1986-08-01 21:00","1986","08","01","21:00"," ","23,20","","5,50","","32,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement dégagé"
"1986-08-01 22:00","1986","08","01","22:00"," ","19,80","","7,30","","44,00","","28,00","","15,00","","40,20","","91,26","","","","","","Généralement dégagé"
"1986-08-01 23:00","1986","08","01","23:00"," ","19,10","","6,20","","43,00","","27,00","","15,00","","40,20","","91,32","","","","","","Dégagé"
"1986-08-02 00:00","1986","08","02","00:00"," ","18,00","","6,00","","45,00","","27,00","","19,00","","40,20","","91,35","","","","","","Dégagé"
"1986-08-02 01:00","1986","08","02","01:00"," ","17,20","","5,70","","47,00","","27,00","","15,00","","40,20","","91,38","","","","","","Dégagé"
"1986-08-02 02:00","1986","08","02","02:00"," ","15,20","","5,50","","52,00","","27,00","","9,00","","40,20","","91,38","","","","","","Dégagé"
"1986-08-02 03:00","1986","08","02","03:00"," ","14,20","","5,50","","56,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"1986-08-02 04:00","1986","08","02","04:00"," ","13,90","","5,30","","56,00","","0,00","","0,00","","40,20","","91,38","","","","","","Dégagé"
"1986-08-02 05:00","1986","08","02","05:00"," ","12,30","","5,40","","63,00","","24,00","","4,00","","40,20","","91,41","","","","","","Dégagé"
"1986-08-02 06:00","1986","08","02","06:00"," ","12,00","","5,60","","65,00","","23,00","","4,00","","40,20","","91,48","","","","","","Généralement dégagé"
"1986-08-02 07:00","1986","08","02","07:00"," ","13,60","","5,10","","56,00","","0,00","","0,00","","40,20","","91,51","","","","","","Généralement dégagé"
"1986-08-02 08:00","1986","08","02","08:00"," ","16,40","","6,80","","53,00","","0,00","","0,00","","40,20","","91,51","","","","","","Généralement dégagé"
"1986-08-02 09:00","1986","08","02","09:00"," ","19,00","","6,60","","44,00","","33,00","","7,00","","40,20","","91,48","","","","","","Généralement dégagé"
"1986-08-02 10:00","1986","08","02","10:00"," ","20,60","","7,20","","42,00","","0,00","","0,00","","40,20","","91,41","","","","","","Généralement dégagé"
"1986-08-02 11:00","1986","08","02","11:00"," ","23,30","","7,40","","36,00","","4,00","","13,00","","40,20","","91,35","","","","","","Généralement nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","24,80","","6,40","","31,00","","36,00","","15,00","","40,20","","91,32","","25,00","","","","Généralement nuageux"
"1986-08-02 13:00","1986","08","02","13:00"," ","27,80","","6,90","","27,00","","31,00","","11,00","","40,20","","91,26","","28,00","","","","Généralement nuageux"
"1986-08-02 14:00","1986","08","02","14:00"," ","29,20","","5,40","","22,00","","0,00","","0,00","","40,20","","91,20","","29,00","","","","Généralement nuageux"
"1986-08-02 15:00","1986","08","02","15:00"," ","30,10","","4,60","","20,00","","0,00","","0,00","","40,20","","91,17","","29,00","","","","Généralement dégagé"
"1986-08-02 16:00","1986","08","02","16:00"," ","30,00","","4,90","","20,00","","7,00","","7,00","","40,20","","91,10","","29,00","","","","Généralement dégagé"
"1986-08-02 17:00","1986","08","02","17:00"," ","29,80","","4,00","","19,00","","0,00","","0,00","","40,20","","91,04","","29,00","","","","Généralement dégagé"
"1986-08-02 18:00","1986","08","02","18:00"," ","30,00","","3,30","","18,00","","9,00","","7,00","","40,20","","91,04","","29,00","","","","Généralement dégagé"
"1986-08-02 19:00","1986","08","02","19:00"," ","30,00","","3,50","","19,00","","0,00","","0,00","","40,20","","91,01","","29,00","","","","Généralement dégagé"
"1986-08-02 20:00","1986","08","02","20:00"," ","27,40","","4,10","","23,00","","0,00","","0,00","","40,20","","90,98","","26,00","","","","Généralement dégagé"
"1986-08-02 21:00","1986","08","02","21:00"," ","24,00","","5,60","","31,00","","28,00","","9,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1986-08-02 22:00","1986","08","02","22:00"," ","22,20","","6,50","","36,00","","26,00","","6,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1986-08-02 23:00","1986","08","02","23:00"," ","21,10","","7,40","","41,00","","25,00","","9,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1986-08-03 00:00","1986","08","03","00:00"," ","19,80","","7,70","","46,00","","27,00","","19,00","","40,20","","91,10","","","","","","Dégagé"
"1986-08-03 01:00","1986","08","03","01:00"," ","19,00","","7,30","","47,00","","27,00","","11,00","","40,20","","91,10","","","","","","Dégagé"
"1986-08-03 02:00","1986","08","03","02:00"," ","17,20","","6,80","","50,00","","26,00","","9,00","","40,20","","91,07","","","","","","Dégagé"
"1986-08-03 03:00","1986","08","03","03:00"," ","16,00","","6,00","","51,00","","25,00","","6,00","","40,20","","91,07","","","","","","Dégagé"
"1986-08-03 04:00","1986","08","03","04:00"," ","14,10","","6,00","","58,00","","25,00","","4,00","","40,20","","91,07","","","","","","Généralement dégagé"
"1986-08-03 05:00","1986","08","03","05:00"," ","13,00","","6,60","","65,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1986-08-03 06:00","1986","08","03","06:00"," ","12,60","","6,60","","67,00","","23,00","","4,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1986-08-03 07:00","1986","08","03","07:00"," ","15,30","","7,40","","59,00","","21,00","","9,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1986-08-03 08:00","1986","08","03","08:00"," ","18,60","","7,60","","49,00","","0,00","","0,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1986-08-03 09:00","1986","08","03","09:00"," ","20,60","","8,30","","45,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1986-08-03 10:00","1986","08","03","10:00"," ","23,00","","8,40","","39,00","","33,00","","9,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1986-08-03 11:00","1986","08","03","11:00"," ","25,20","","8,20","","34,00","","9,00","","9,00","","40,20","","91,10","","26,00","","","","Généralement dégagé"
"1986-08-03 12:00","1986","08","03","12:00"," ","27,40","","7,80","","29,00","","0,00","","0,00","","40,20","","91,01","","28,00","","","","Généralement dégagé"
"1986-08-03 13:00","1986","08","03","13:00"," ","29,00","","7,40","","26,00","","0,00","","0,00","","40,20","","90,95","","29,00","","","","Généralement dégagé"
"1986-08-03 14:00","1986","08","03","14:00"," ","26,50","","6,80","","29,00","","18,00","","19,00","","40,20","","90,95","","26,00","","","","Généralement nuageux"
"1986-08-03 15:00","1986","08","03","15:00"," ","27,60","","9,50","","32,00","","17,00","","22,00","","40,20","","90,92","","29,00","","","","Généralement dégagé"
"1986-08-03 16:00","1986","08","03","16:00"," ","29,60","","7,20","","25,00","","13,00","","9,00","","40,20","","90,89","","30,00","","","","Généralement dégagé"
"1986-08-03 17:00","1986","08","03","17:00"," ","30,00","","7,30","","24,00","","0,00","","0,00","","40,20","","90,83","","30,00","","","","Généralement dégagé"
"1986-08-03 18:00","1986","08","03","18:00"," ","30,00","","6,20","","22,00","","0,00","","0,00","","40,20","","90,73","","30,00","","","","Généralement dégagé"
"1986-08-03 19:00","1986","08","03","19:00"," ","29,60","","6,50","","23,00","","11,00","","17,00","","40,20","","90,70","","29,00","","","","Généralement dégagé"
"1986-08-03 20:00","1986","08","03","20:00"," ","27,20","","7,00","","28,00","","13,00","","9,00","","40,20","","90,70","","27,00","","","","Généralement dégagé"
"1986-08-03 21:00","1986","08","03","21:00"," ","23,20","","7,10","","36,00","","25,00","","7,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1986-08-03 22:00","1986","08","03","22:00"," ","22,80","","9,30","","42,00","","19,00","","7,00","","40,20","","90,80","","","","","","Nuageux"
"1986-08-03 23:00","1986","08","03","23:00"," ","20,40","","6,80","","41,00","","33,00","","9,00","","40,20","","90,83","","","","","","Dégagé"
"1986-08-04 00:00","1986","08","04","00:00"," ","20,60","","7,40","","42,00","","3,00","","7,00","","40,20","","90,89","","","","","","Dégagé"
"1986-08-04 01:00","1986","08","04","01:00"," ","18,80","","7,00","","46,00","","0,00","","0,00","","40,20","","90,92","","","","","","Dégagé"
"1986-08-04 02:00","1986","08","04","02:00"," ","19,70","","8,00","","47,00","","33,00","","6,00","","40,20","","90,95","","","","","","Dégagé"
"1986-08-04 03:00","1986","08","04","03:00"," ","17,20","","7,60","","53,00","","0,00","","0,00","","40,20","","90,98","","","","","","Dégagé"
"1986-08-04 04:00","1986","08","04","04:00"," ","14,40","","7,20","","62,00","","0,00","","0,00","","40,20","","91,04","","","","","","Dégagé"
"1986-08-04 05:00","1986","08","04","05:00"," ","13,20","","9,80","","80,00","","21,00","","6,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1986-08-04 06:00","1986","08","04","06:00"," ","13,70","","7,00","","64,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1986-08-04 07:00","1986","08","04","07:00"," ","15,50","","7,20","","58,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1986-08-04 08:00","1986","08","04","08:00"," ","19,00","","7,40","","47,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1986-08-04 09:00","1986","08","04","09:00"," ","20,70","","7,10","","41,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement nuageux"
"1986-08-04 10:00","1986","08","04","10:00"," ","23,10","","6,50","","34,00","","3,00","","11,00","","40,20","","91,17","","","","","","Généralement nuageux"
"1986-08-04 11:00","1986","08","04","11:00"," ","24,00","","5,20","","30,00","","31,00","","13,00","","40,20","","91,10","","","","","","Généralement nuageux"
"1986-08-04 12:00","1986","08","04","12:00"," ","26,40","","4,20","","24,00","","36,00","","11,00","","40,20","","91,04","","25,00","","","","Généralement nuageux"
"1986-08-04 13:00","1986","08","04","13:00"," ","27,50","","6,00","","26,00","","34,00","","9,00","","40,20","","91,01","","27,00","","","","Généralement nuageux"
"1986-08-04 14:00","1986","08","04","14:00"," ","27,80","","5,00","","23,00","","14,00","","11,00","","40,20","","90,98","","27,00","","","","Généralement nuageux"
"1986-08-04 15:00","1986","08","04","15:00"," ","28,50","","4,80","","22,00","","0,00","","0,00","","40,20","","90,92","","28,00","","","","Généralement nuageux"
"1986-08-04 16:00","1986","08","04","16:00"," ","29,40","","6,10","","23,00","","19,00","","13,00","","40,20","","90,89","","29,00","","","","Généralement nuageux"
"1986-08-04 17:00","1986","08","04","17:00"," ","28,60","","5,00","","22,00","","0,00","","0,00","","40,20","","90,83","","28,00","","","","Généralement nuageux"
"1986-08-04 18:00","1986","08","04","18:00"," ","29,00","","5,30","","22,00","","8,00","","15,00","","40,20","","90,76","","28,00","","","","Généralement nuageux"
"1986-08-04 19:00","1986","08","04","19:00"," ","28,80","","5,40","","23,00","","10,00","","15,00","","40,20","","90,76","","28,00","","","","Généralement nuageux"
"1986-08-04 20:00","1986","08","04","20:00"," ","26,50","","6,30","","28,00","","10,00","","15,00","","40,20","","90,76","","26,00","","","","Généralement nuageux"
"1986-08-04 21:00","1986","08","04","21:00"," ","24,10","","6,20","","32,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1986-08-04 22:00","1986","08","04","22:00"," ","23,40","","5,90","","32,00","","26,00","","6,00","","40,20","","90,80","","","","","","Généralement dégagé"
"1986-08-04 23:00","1986","08","04","23:00"," ","20,90","","6,20","","38,00","","24,00","","9,00","","40,20","","90,83","","","","","","Dégagé"
"1986-08-05 00:00","1986","08","05","00:00"," ","19,70","","6,30","","42,00","","27,00","","13,00","","40,20","","90,83","","","","","","Dégagé"
"1986-08-05 01:00","1986","08","05","01:00"," ","18,00","","6,60","","47,00","","25,00","","9,00","","40,20","","90,80","","","","","","Dégagé"
"1986-08-05 02:00","1986","08","05","02:00"," ","16,00","","6,60","","54,00","","0,00","","0,00","","40,20","","90,73","","","","","","Dégagé"
"1986-08-05 03:00","1986","08","05","03:00"," ","15,20","","6,60","","56,00","","0,00","","0,00","","40,20","","90,67","","","","","","Dégagé"
"1986-08-05 04:00","1986","08","05","04:00"," ","13,90","","6,90","","63,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement dégagé"
"1986-08-05 05:00","1986","08","05","05:00"," ","13,60","","6,90","","64,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1986-08-05 06:00","1986","08","05","06:00"," ","12,50","","6,10","","65,00","","35,00","","15,00","","40,20","","90,70","","","","","","Généralement nuageux"
"1986-08-05 07:00","1986","08","05","07:00"," ","15,60","","8,40","","62,00","","0,00","","0,00","","32,20","","90,70","","","","","","Nuageux"
"1986-08-05 08:00","1986","08","05","08:00"," ","16,50","","9,60","","64,00","","36,00","","7,00","","40,20","","90,70","","","","","","Nuageux"
"1986-08-05 09:00","1986","08","05","09:00"," ","17,40","","10,20","","63,00","","36,00","","22,00","","40,20","","90,70","","","","","","Généralement nuageux"
"1986-08-05 10:00","1986","08","05","10:00"," ","19,20","","9,50","","53,00","","1,00","","28,00","","32,20","","90,70","","","","","","Généralement nuageux"
"1986-08-05 11:00","1986","08","05","11:00"," ","13,60","","10,20","","80,00","","36,00","","28,00","","24,10","","90,76","","","","","","Averses de pluie"
"1986-08-05 12:00","1986","08","05","12:00"," ","14,50","","11,00","","80,00","","32,00","","6,00","","40,20","","90,80","","","","","","Généralement nuageux"
"1986-08-05 13:00","1986","08","05","13:00"," ","17,40","","11,00","","66,00","","6,00","","7,00","","40,20","","90,83","","","","","","Généralement dégagé"
"1986-08-05 14:00","1986","08","05","14:00"," ","20,50","","9,10","","48,00","","2,00","","7,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1986-08-05 15:00","1986","08","05","15:00"," ","20,00","","8,30","","47,00","","36,00","","26,00","","40,20","","90,73","","","","","","Généralement dégagé"
"1986-08-05 16:00","1986","08","05","16:00"," ","21,40","","9,30","","46,00","","36,00","","33,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1986-08-05 17:00","1986","08","05","17:00"," ","21,70","","9,50","","46,00","","36,00","","20,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1986-08-05 18:00","1986","08","05","18:00"," ","21,30","","8,60","","44,00","","36,00","","24,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1986-08-05 19:00","1986","08","05","19:00"," ","19,60","","8,20","","48,00","","36,00","","28,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1986-08-05 20:00","1986","08","05","20:00"," ","18,70","","8,60","","52,00","","35,00","","24,00","","40,20","","90,76","","","","","","Généralement dégagé"
"1986-08-05 21:00","1986","08","05","21:00"," ","17,20","","8,30","","56,00","","36,00","","17,00","","40,20","","90,83","","","","","","Généralement dégagé"
"1986-08-05 22:00","1986","08","05","22:00"," ","15,50","","8,30","","62,00","","28,00","","13,00","","40,20","","90,89","","","","","","Généralement dégagé"
"1986-08-05 23:00","1986","08","05","23:00"," ","15,90","","9,00","","64,00","","33,00","","6,00","","40,20","","90,89","","","","","","Dégagé"
"1986-08-06 00:00","1986","08","06","00:00"," ","12,90","","8,10","","73,00","","25,00","","9,00","","40,20","","90,92","","","","","","Dégagé"
"1986-08-06 01:00","1986","08","06","01:00"," ","12,80","","7,90","","72,00","","0,00","","0,00","","40,20","","90,92","","","","","","Dégagé"
"1986-08-06 02:00","1986","08","06","02:00"," ","12,40","","7,40","","72,00","","27,00","","4,00","","40,20","","90,98","","","","","","Dégagé"
"1986-08-06 03:00","1986","08","06","03:00"," ","12,90","","7,10","","68,00","","27,00","","13,00","","40,20","","90,98","","","","","","Dégagé"
"1986-08-06 04:00","1986","08","06","04:00"," ","11,80","","6,80","","71,00","","25,00","","15,00","","40,20","","91,01","","","","","","Dégagé"
"1986-08-06 05:00","1986","08","06","05:00"," ","10,70","","6,60","","76,00","","28,00","","7,00","","40,20","","91,07","","","","","","Dégagé"
"1986-08-06 06:00","1986","08","06","06:00"," ","10,20","","6,30","","77,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1986-08-06 07:00","1986","08","06","07:00"," ","12,80","","7,30","","69,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1986-08-06 08:00","1986","08","06","08:00"," ","15,00","","8,10","","63,00","","0,00","","0,00","","40,20","","91,20","","","","","","Généralement dégagé"
"1986-08-06 09:00","1986","08","06","09:00"," ","16,80","","9,20","","61,00","","1,00","","7,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1986-08-06 10:00","1986","08","06","10:00"," ","19,00","","9,40","","54,00","","36,00","","13,00","","40,20","","91,14","","","","","","Généralement dégagé"
"1986-08-06 11:00","1986","08","06","11:00"," ","20,00","","9,60","","51,00","","3,00","","7,00","","40,20","","91,07","","","","","","Généralement dégagé"
"1986-08-06 12:00","1986","08","06","12:00"," ","22,00","","8,00","","41,00","","6,00","","7,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1986-08-06 13:00","1986","08","06","13:00"," ","23,20","","6,70","","35,00","","30,00","","13,00","","40,20","","90,98","","","","","","Généralement dégagé"
"1986-08-06 14:00","1986","08","06","14:00"," ","23,60","","6,80","","34,00","","16,00","","9,00","","40,20","","90,95","","","","","","Généralement dégagé"
"1986-08-06 15:00","1986","08","06","15:00"," ","26,70","","6,10","","27,00","","13,00","","9,00","","40,20","","90,89","","26,00","","","","Généralement dégagé"
"1986-08-06 16:00","1986","08","06","16:00"," ","26,80","","6,10","","27,00","","4,00","","13,00","","40,20","","90,83","","26,00","","","","Généralement dégagé"
"1986-08-06 17:00","1986","08","06","17:00"," ","27,70","","6,60","","26,00","","0,00","","0,00","","40,20","","90,76","","28,00","","","","Généralement dégagé"
"1986-08-06 18:00","1986","08","06","18:00"," ","27,60","","5,80","","25,00","","6,00","","9,00","","40,20","","90,76","","27,00","","","","Généralement dégagé"
"1986-08-06 19:00","1986","08","06","19:00"," ","26,80","","6,50","","28,00","","3,00","","9,00","","40,20","","90,76","","27,00","","","","Généralement dégagé"
"1986-08-06 20:00","1986","08","06","20:00"," ","25,20","","6,80","","31,00","","35,00","","11,00","","40,20","","90,76","","25,00","","","","Dégagé"
"1986-08-06 21:00","1986","08","06","21:00"," ","21,30","","6,90","","39,00","","0,00","","0,00","","40,20","","90,83","","","","","","Dégagé"
"1986-08-06 22:00","1986","08","06","22:00"," ","19,80","","7,30","","44,00","","27,00","","13,00","","40,20","","90,86","","","","","","Dégagé"
"1986-08-06 23:00","1986","08","06","23:00"," ","19,00","","6,00","","43,00","","27,00","","13,00","","40,20","","90,89","","","","","","Dégagé"
"1986-08-07 00:00","1986","08","07","00:00"," ","17,70","","6,00","","46,00","","25,00","","9,00","","40,20","","90,92","","","","","","Dégagé"
"1986-08-07 01:00","1986","08","07","01:00"," ","17,00","","5,80","","48,00","","24,00","","13,00","","40,20","","90,92","","","","","","Dégagé"
"1986-08-07 02:00","1986","08","07","02:00"," ","15,50","","5,80","","52,00","","25,00","","13,00","","40,20","","90,98","","","","","","Dégagé"
"1986-08-07 03:00","1986","08","07","03:00"," ","14,80","","5,70","","55,00","","27,00","","9,00","","40,20","","90,98","","","","","","Dégagé"
"1986-08-07 04:00","1986","08","07","04:00"," ","14,40","","5,50","","55,00","","27,00","","9,00","","40,20","","91,01","","","","","","Dégagé"
"1986-08-07 05:00","1986","08","07","05:00"," ","13,60","","5,70","","59,00","","27,00","","11,00","","40,20","","91,04","","","","","","Dégagé"
"1986-08-07 06:00","1986","08","07","06:00"," ","12,80","","5,70","","62,00","","26,00","","15,00","","40,20","","91,10","","","","","","Dégagé"
"1986-08-07 07:00","1986","08","07","07:00"," ","14,20","","6,50","","60,00","","26,00","","7,00","","40,20","","91,14","","","","","","Dégagé"
"1986-08-07 08:00","1986","08","07","08:00"," ","16,50","","7,00","","53,00","","0,00","","0,00","","40,20","","91,14","","","","","","Dégagé"
"1986-08-07 09:00","1986","08","07","09:00"," ","18,80","","7,70","","49,00","","1,00","","7,00","","40,20","","91,10","","","","","","Dégagé"
"1986-08-07 10:00","1986","08","07","10:00"," ","21,20","","8,30","","43,00","","0,00","","0,00","","40,20","","91,10","","","","","","Dégagé"
"1986-08-07 11:00","1986","08","07","11:00"," ","23,50","","8,00","","37,00","","4,00","","15,00","","40,20","","91,04","","","","","","Généralement dégagé"
"1986-08-07 12:00","1986","08","07","12:00"," ","24,80","","8,20","","35,00","","0,00","","0,00","","40,20","","90,98","","25,00","","","","Généralement dégagé"
"1986-08-07 13:00","1986","08","07","13:00"," ","27,00","","8,10","","30,00","","0,00","","0,00","","40,20","","90,92","","27,00","","","","Généralement dégagé"
"1986-08-07 14:00","1986","08","07","14:00"," ","28,60","","7,90","","27,00","","32,00","","6,00","","40,20","","90,89","","29,00","","","","Généralement dégagé"
"1986-08-07 15:00","1986","08","07","15:00"," ","30,00","","7,80","","25,00","","0,00","","0,00","","40,20","","90,80","","30,00","","","","Généralement dégagé"
"1986-08-07 16:00","1986","08","07","16:00"," ","30,00","","7,60","","25,00","","7,00","","11,00","","40,20","","90,70","","30,00","","","","Généralement dégagé"
"1986-08-07 17:00","1986","08","07","17:00"," ","30,20","","7,30","","24,00","","10,00","","11,00","","40,20","","90,64","","30,00","","","","Généralement dégagé"
"1986-08-07 18:00","1986","08","07","18:00"," ","30,00","","7,30","","24,00","","10,00","","13,00","","40,20","","90,61","","30,00","","","","Généralement dégagé"
"1986-08-07 19:00","1986","08","07","19:00"," ","29,70","","6,90","","24,00","","7,00","","9,00","","40,20","","90,58","","30,00","","","","Généralement dégagé"
"1986-08-07 20:00","1986","08","07","20:00"," ","28,00","","8,10","","29,00","","4,00","","11,00","","40,20","","90,61","","28,00","","","","Généralement nuageux"
"1986-08-07 21:00","1986","08","07","21:00"," ","24,00","","7,30","","34,00","","33,00","","6,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1986-08-07 22:00","1986","08","07","22:00"," ","22,90","","7,70","","38,00","","27,00","","11,00","","40,20","","90,67","","","","","","Généralement nuageux"
"1986-08-07 23:00","1986","08","07","23:00"," ","21,80","","7,20","","39,00","","27,00","","15,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1986-08-08 00:00","1986","08","08","00:00"," ","20,20","","7,00","","42,00","","27,00","","9,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1986-08-08 01:00","1986","08","08","01:00"," ","18,00","","6,80","","48,00","","27,00","","11,00","","40,20","","90,73","","","","","","Généralement dégagé"
"1986-08-08 02:00","1986","08","08","02:00"," ","17,40","","6,40","","48,00","","27,00","","13,00","","40,20","","90,73","","","","","","Dégagé"
"1986-08-08 03:00","1986","08","08","03:00"," ","16,60","","6,10","","50,00","","27,00","","9,00","","40,20","","90,73","","","","","","Dégagé"
"1986-08-08 04:00","1986","08","08","04:00"," ","14,40","","5,90","","57,00","","24,00","","9,00","","40,20","","90,73","","","","","","Dégagé"
