"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","0,40","","-5,80","","63,00","","24,00","","9,00","","40,20","","90,45","","","","","","Généralement dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","0,80","","-5,80","","61,00","","18,00","","9,00","","40,20","","90,45","","","","","","Généralement nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","0,60","","-4,30","","70,00","","15,00","","9,00","","40,20","","90,42","","","","","","Généralement nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","-0,40","","-4,10","","76,00","","18,00","","11,00","","40,20","","90,39","","","","-4,00","","Nuageux"
"1989-04-01 04:00","1989","04","01","04:00"," ","-1,10","","-6,20","","68,00","","27,00","","9,00","","40,20","","90,36","","","","-4,00","","Généralement nuageux"
"1989-04-01 05:00","1989","04","01","05:00"," ","-1,90","","-6,00","","73,00","","0,00","","0,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","-1,90","","-6,50","","71,00","","0,00","","0,00","","40,20","","90,33","","","","","","Généralement nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-1,90","","-6,50","","71,00","","0,00","","0,00","","40,20","","90,33","","","","","","Généralement nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","-0,10","","-5,40","","67,00","","0,00","","0,00","","40,20","","90,27","","","","","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","2,20","","-5,50","","57,00","","16,00","","19,00","","40,20","","90,24","","","","","","Généralement nuageux"
