"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-1,00","","-2,60","","89,00","","0,00","","0,00","","16,10","","91,60","","","","","","Nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","-1,20","","-2,80","","89,00","","0,00","","0,00","","16,10","","91,57","","","","","","Nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","16,10","","91,57","","","","","","Nuageux"
"1993-02-01 03:00","1993","02","01","03:00"," ","-1,60","","-2,90","","91,00","","0,00","","0,00","","16,10","","91,57","","","","","","Neige"
"1993-02-01 04:00","1993","02","01","04:00"," ","-1,40","","-3,00","","89,00","","22,00","","4,00","","16,10","","91,51","","","","-3,00","","Neige"
"1993-02-01 05:00","1993","02","01","05:00"," ","-1,50","","-3,30","","88,00","","0,00","","0,00","","16,10","","91,51","","","","","","Neige"
"1993-02-01 06:00","1993","02","01","06:00"," ","-1,50","","-3,70","","85,00","","0,00","","0,00","","16,10","","91,51","","","","","","Neige"
"1993-02-01 07:00","1993","02","01","07:00"," ","-1,60","","-3,90","","84,00","","0,00","","0,00","","16,10","","91,51","","","","","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-2,00","","-3,70","","88,00","","27,00","","7,00","","6,40","","91,48","","","","-5,00","","Neige,Brouillard"
"1993-02-01 09:00","1993","02","01","09:00"," ","-2,10","","-3,50","","90,00","","27,00","","11,00","","4,80","","91,51","","","","-6,00","","Neige,Brouillard"
"1993-02-01 10:00","1993","02","01","10:00"," ","-1,80","","-3,40","","89,00","","28,00","","11,00","","6,40","","91,57","","","","-6,00","","Neige,Brouillard"
"1993-02-01 11:00","1993","02","01","11:00"," ","-1,60","","-3,80","","85,00","","27,00","","11,00","","8,00","","91,57","","","","-5,00","","Brouillard"
"1993-02-01 12:00","1993","02","01","12:00"," ","-1,00","","-4,10","","79,00","","0,00","","0,00","","8,00","","91,57","","","","","","Brouillard"
