"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-8,70","","-11,10","","83,00","","36,00","","11,00","","40,20","","90,20","","","","-14,00","","Généralement nuageux"
"2011-03-01 01:00","2011","03","01","01:00"," ","-10,10","","-12,60","","82,00","","36,00","","9,00","","40,20","","90,29","","","","-15,00","","Nuageux"
"2011-03-01 02:00","2011","03","01","02:00"," ","-9,90","","-12,60","","81,00","","1,00","","7,00","","40,20","","90,37","","","","-14,00","","Nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","-10,10","","-12,80","","81,00","","35,00","","11,00","","40,20","","90,42","","","","-16,00","","Nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-10,40","","-13,20","","80,00","","36,00","","7,00","","32,20","","90,46","","","","-14,00","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-10,70","","-13,50","","80,00","","36,00","","9,00","","32,20","","90,53","","","","-16,00","","Nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-10,60","","-13,50","","79,00","","1,00","","4,00","","24,10","","90,59","","","","-13,00","","Nuageux"
"2011-03-01 07:00","2011","03","01","07:00"," ","-10,80","","-13,50","","80,00","","0,00","","0,00","","16,10","","90,63","","","","","","Nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-10,70","","-13,20","","82,00","","0,00","","0,00","","12,90","","90,70","","","","","","Nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-10,50","","-12,70","","84,00","","0,00","","0,00","","12,90","","90,76","","","","","","Nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-9,70","","-11,70","","85,00","","0,00","","0,00","","12,90","","90,79","","","","","","Nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-8,00","","-10,20","","84,00","","0,00","","0,00","","12,90","","90,82","","","","","","Nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-7,30","","-9,30","","86,00","","0,00","","0,00","","12,90","","90,84","","","","","","Nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-6,80","","-8,50","","88,00","","0,00","","0,00","","16,10","","90,82","","","","","","Nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","16,10","","90,79","","","","","","Neige"
"2011-03-01 15:00","2011","03","01","15:00"," ","-5,00","","-7,70","","81,00","","0,00","","0,00","","4,80","","90,77","","","","","","Neige"
"2011-03-01 16:00","2011","03","01","16:00"," ","-4,90","","-6,90","","86,00","","0,00","","0,00","","3,20","","90,78","","","","","","Neige"
"2011-03-01 17:00","2011","03","01","17:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","4,80","","90,77","","","","","","Neige"
"2011-03-01 18:00","2011","03","01","18:00"," ","-4,70","","-6,30","","89,00","","0,00","","0,00","","4,80","","90,77","","","","","","Neige"
"2011-03-01 19:00","2011","03","01","19:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","3,20","","90,78","","","","","","Neige"
"2011-03-01 20:00","2011","03","01","20:00"," ","-5,70","","-7,10","","90,00","","1,00","","9,00","","3,20","","90,77","","","","-10,00","","Neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-6,30","","-7,70","","90,00","","6,00","","7,00","","3,20","","90,74","","","","-10,00","","Neige"
"2011-03-01 22:00","2011","03","01","22:00"," ","-7,00","","-8,50","","89,00","","0,00","","0,00","","4,80","","90,74","","","","","","Neige"
"2011-03-01 23:00","2011","03","01","23:00"," ","-7,20","","-8,60","","90,00","","0,00","","0,00","","4,80","","90,69","","","","","","Neige"
"2011-03-02 00:00","2011","03","02","00:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","4,80","","90,65","","","","","","Neige"
"2011-03-02 01:00","2011","03","02","01:00"," ","-7,50","","-8,70","","91,00","","0,00","","0,00","","4,80","","90,60","","","","","","Neige"
"2011-03-02 02:00","2011","03","02","02:00"," ","-7,30","","-8,70","","90,00","","0,00","","0,00","","8,00","","90,49","","","","","","Neige"
"2011-03-02 03:00","2011","03","02","03:00"," ","-7,10","","-8,50","","90,00","","33,00","","4,00","","4,80","","90,40","","","","-9,00","","Neige"
"2011-03-02 04:00","2011","03","02","04:00"," ","-7,20","","-8,60","","90,00","","2,00","","4,00","","16,10","","90,33","","","","-9,00","","Neige"
"2011-03-02 05:00","2011","03","02","05:00"," ","-7,20","","-8,60","","90,00","","6,00","","4,00","","24,10","","90,26","","","","-9,00","","Neige"
"2011-03-02 06:00","2011","03","02","06:00"," ","-7,30","","-8,70","","90,00","","0,00","","0,00","","12,90","","90,21","","","","","","Neige"
"2011-03-02 07:00","2011","03","02","07:00"," ","-7,30","","-8,70","","90,00","","0,00","","0,00","","16,10","","90,15","","","","","","Neige"
"2011-03-02 08:00","2011","03","02","08:00"," ","-7,20","","-8,50","","90,00","","0,00","","0,00","","32,20","","90,07","","","","","","Nuageux"
"2011-03-02 09:00","2011","03","02","09:00"," ","-6,70","","-8,30","","88,00","","0,00","","0,00","","40,20","","90,04","","","","","","Nuageux"
"2011-03-02 10:00","2011","03","02","10:00"," ","-6,30","","-7,80","","89,00","","0,00","","0,00","","3,20","","90,00","","","","","","Averses de neige"
