"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-4,40","","-7,20","","82,00","","0,00","","0,00","","19,30","","92,66","","","","","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","19,30","","92,62","","","","","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-5,00","","-7,20","","83,00","","0,00","","0,00","","19,30","","92,66","","","","","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-5,00","","-7,20","","86,00","","0,00","","0,00","","19,30","","92,66","","","","","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-5,00","","-7,20","","84,00","","0,00","","0,00","","19,30","","92,66","","","","","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","-5,00","","-7,20","","87,00","","0,00","","0,00","","19,30","","92,62","","","","","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-5,00","","-7,20","","87,00","","0,00","","0,00","","19,30","","92,66","","","","","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-5,00","","-7,20","","83,00","","25,00","","10,00","","19,30","","92,66","","","","-9,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-5,60","","-7,20","","86,00","","0,00","","0,00","","19,30","","92,66","","","","","","Nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-5,00","","-7,20","","85,00","","21,00","","5,00","","19,30","","92,70","","","","-7,00","","Nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-4,40","","-7,20","","82,00","","31,00","","5,00","","19,30","","92,72","","","","-7,00","","Nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-4,40","","-7,20","","81,00","","24,00","","8,00","","19,30","","92,72","","","","-8,00","","Nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","-4,40","","-7,80","","79,00","","25,00","","11,00","","16,10","","92,72","","","","-9,00","","Nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","-4,40","","-7,80","","77,00","","27,00","","5,00","","16,10","","92,62","","","","-7,00","","Nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","-3,90","","-7,20","","75,00","","26,00","","8,00","","16,10","","92,59","","","","-7,00","","Nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-3,90","","-7,20","","77,00","","0,00","","0,00","","16,10","","92,56","","","","","","Nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-3,90","","-7,80","","75,00","","0,00","","0,00","","16,10","","92,53","","","","","","Nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","16,10","","92,50","","","","","","Nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","-4,40","","-6,70","","82,00","","0,00","","0,00","","16,10","","92,50","","","","","","Nuageux"
