"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","2,30","","-2,00","","73,00","","17,00","","11,00","","40,20","","91,03","","","","","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","1,30","","-1,80","","80,00","","17,00","","7,00","","40,20","","91,07","","","","","","Généralement dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","1,70","","-1,30","","80,00","","18,00","","13,00","","40,20","","91,09","","","","","","Généralement dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-0,70","","-2,10","","90,00","","18,00","","11,00","","40,20","","91,10","","","","-4,00","","Généralement dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-2,20","","-3,50","","91,00","","21,00","","6,00","","40,20","","91,12","","","","-5,00","","Dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-2,20","","-2,30","","99,00","","0,00","","0,00","","40,20","","91,15","","","","","","Dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-1,60","","-2,80","","92,00","","18,00","","6,00","","40,20","","91,18","","","","-4,00","","Dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-2,90","","-3,60","","95,00","","20,00","","4,00","","40,20","","91,21","","","","-4,00","","Généralement dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-3,60","","-4,40","","94,00","","0,00","","0,00","","40,20","","91,25","","","","","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","0,10","","-1,60","","88,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","2,80","","-1,70","","72,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","4,20","","-1,80","","65,00","","0,00","","0,00","","40,20","","91,29","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","6,20","","-1,10","","59,00","","5,00","","4,00","","40,20","","91,23","","","","","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","7,20","","-0,80","","57,00","","0,00","","0,00","","40,20","","91,18","","","","","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","8,00","","-0,70","","54,00","","0,00","","0,00","","40,20","","91,09","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","9,60","","-1,00","","48,00","","0,00","","0,00","","40,20","","91,03","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","10,20","","-1,40","","44,00","","13,00","","4,00","","40,20","","90,97","","","","","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","9,60","","-1,40","","46,00","","0,00","","0,00","","40,20","","90,90","","","","","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","9,20","","-1,60","","47,00","","0,00","","0,00","","40,20","","90,87","","","","","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","5,60","","-1,70","","59,00","","27,00","","6,00","","40,20","","90,86","","","","","","Généralement nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","4,40","","-1,40","","66,00","","28,00","","6,00","","40,20","","90,84","","","","","","Généralement dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","3,60","","-1,50","","69,00","","23,00","","7,00","","40,20","","90,84","","","","","","Généralement dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","3,10","","-1,70","","71,00","","25,00","","9,00","","40,20","","90,81","","","","","","Généralement nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","2,60","","-1,90","","72,00","","25,00","","9,00","","40,20","","90,79","","","","","","Généralement nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","2,20","","-2,10","","73,00","","25,00","","13,00","","40,20","","90,76","","","","","","Généralement nuageux"
