"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-14,30","","-17,30","","78,00","","0,00","","0,00","","12,90","","90,97","","","","","","Neige"
"1978-02-01 01:00","1978","02","01","01:00"," ","-14,40","","-17,40","","78,00","","30,00","","6,00","","9,70","","91,00","","","","-19,00","","Neige"
"1978-02-01 02:00","1978","02","01","02:00"," ","-15,90","","-18,70","","79,00","","0,00","","0,00","","24,10","","91,00","","","","","","Neige"
"1978-02-01 03:00","1978","02","01","03:00"," ","-17,80","","-20,90","","77,00","","0,00","","0,00","","24,10","","91,06","","","","","","Neige"
"1978-02-01 04:00","1978","02","01","04:00"," ","-18,80","","-22,10","","75,00","","23,00","","7,00","","24,10","","91,06","","","","-24,00","","Généralement nuageux"
"1978-02-01 05:00","1978","02","01","05:00"," ","-17,90","","-21,60","","73,00","","0,00","","0,00","","24,10","","91,09","","","","","","Neige"
"1978-02-01 06:00","1978","02","01","06:00"," ","-17,00","","-20,80","","72,00","","0,00","","0,00","","16,10","","91,09","","","","","","Neige"
"1978-02-01 07:00","1978","02","01","07:00"," ","-16,60","","-20,50","","72,00","","0,00","","0,00","","11,30","","91,09","","","","","","Neige"
"1978-02-01 08:00","1978","02","01","08:00"," ","-16,70","","-20,50","","72,00","","0,00","","0,00","","16,10","","91,13","","","","","","Neige"
"1978-02-01 09:00","1978","02","01","09:00"," ","-16,00","","-19,60","","74,00","","19,00","","6,00","","19,30","","91,13","","","","-20,00","","Neige"
"1978-02-01 10:00","1978","02","01","10:00"," ","-15,10","","-18,60","","75,00","","33,00","","6,00","","11,30","","91,16","","","","-19,00","","Neige"
"1978-02-01 11:00","1978","02","01","11:00"," ","-14,20","","-18,10","","72,00","","1,00","","11,00","","6,40","","91,13","","","","-21,00","","Neige"
"1978-02-01 12:00","1978","02","01","12:00"," ","-13,20","","-17,20","","72,00","","36,00","","6,00","","3,20","","91,06","","","","-17,00","","Neige"
"1978-02-01 13:00","1978","02","01","13:00"," ","-12,50","","-17,00","","69,00","","36,00","","9,00","","12,90","","91,00","","","","-18,00","","Neige"
"1978-02-01 14:00","1978","02","01","14:00"," ","-12,40","","-17,40","","66,00","","0,00","","0,00","","14,50","","90,91","","","","","","Neige"
"1978-02-01 15:00","1978","02","01","15:00"," ","-12,60","","-16,40","","73,00","","36,00","","6,00","","3,20","","90,79","","","","-17,00","","Neige"
"1978-02-01 16:00","1978","02","01","16:00"," ","-12,20","","-15,90","","74,00","","36,00","","7,00","","4,80","","90,69","","","","-17,00","","Neige"
"1978-02-01 17:00","1978","02","01","17:00"," ","-12,00","","-15,10","","78,00","","0,00","","0,00","","2,40","","90,66","","","","","","Neige"
"1978-02-01 18:00","1978","02","01","18:00"," ","-12,30","","-15,10","","79,00","","0,00","","0,00","","2,40","","90,60","","","","","","Neige"
"1978-02-01 19:00","1978","02","01","19:00"," ","-12,40","","-15,30","","79,00","","0,00","","0,00","","3,20","","90,54","","","","","","Neige"
"1978-02-01 20:00","1978","02","01","20:00"," ","-12,70","","-15,70","","78,00","","0,00","","0,00","","2,40","","90,48","","","","","","Neige"
"1978-02-01 21:00","1978","02","01","21:00"," ","-12,60","","-15,50","","79,00","","0,00","","0,00","","2,40","","90,44","","","","","","Neige"
