"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-4,60","","-16,00","","40,00","","18,00","","17,00","","40,20","","92,22","","","","-10,00","","Nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","-5,10","","-16,20","","41,00","","18,00","","11,00","","40,20","","92,25","","","","-10,00","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-6,70","","-16,00","","47,00","","0,00","","0,00","","40,20","","92,31","","","","","","Généralement nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","-7,10","","-16,00","","49,00","","0,00","","0,00","","40,20","","92,34","","","","","","Généralement nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","-8,90","","-17,90","","48,00","","0,00","","0,00","","40,20","","92,37","","","","","","Généralement nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","-10,40","","-17,00","","58,00","","0,00","","0,00","","40,20","","92,43","","","","","","Généralement dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-11,40","","-18,50","","56,00","","0,00","","0,00","","40,20","","92,43","","","","","","Généralement dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-11,80","","-18,30","","58,00","","0,00","","0,00","","40,20","","92,47","","","","","","Généralement dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-11,20","","-17,40","","60,00","","0,00","","0,00","","40,20","","92,53","","","","","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-8,40","","-17,50","","48,00","","0,00","","0,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-7,10","","-17,90","","42,00","","0,00","","0,00","","40,20","","92,62","","","","","","Généralement dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-5,80","","-17,40","","39,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-5,00","","-17,20","","38,00","","0,00","","0,00","","40,20","","92,62","","","","","","Généralement dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-3,90","","-17,80","","33,00","","0,00","","0,00","","40,20","","92,53","","","","","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-4,20","","-17,80","","34,00","","4,00","","6,00","","40,20","","92,50","","","","-7,00","","Généralement dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-4,00","","-17,80","","33,00","","13,00","","4,00","","40,20","","92,50","","","","-6,00","","Généralement dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-3,40","","-17,70","","32,00","","0,00","","0,00","","40,20","","92,50","","","","","","Généralement dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-4,30","","-17,50","","35,00","","0,00","","0,00","","40,20","","92,47","","","","","","Dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-6,70","","-17,60","","41,00","","0,00","","0,00","","40,20","","92,47","","","","","","Dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-8,30","","-16,70","","50,00","","0,00","","0,00","","40,20","","92,50","","","","","","Dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-8,90","","-15,80","","57,00","","29,00","","13,00","","40,20","","92,53","","","","-15,00","","Dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-10,20","","-15,90","","63,00","","25,00","","9,00","","40,20","","92,56","","","","-15,00","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-11,40","","-15,90","","69,00","","25,00","","7,00","","40,20","","92,59","","","","-16,00","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-12,20","","-16,80","","69,00","","28,00","","11,00","","40,20","","92,62","","","","-18,00","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-14,20","","-18,00","","73,00","","27,00","","15,00","","40,20","","92,62","","","","-22,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-12,10","","-15,80","","74,00","","28,00","","13,00","","40,20","","92,62","","","","-19,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-13,00","","-16,40","","76,00","","29,00","","11,00","","40,20","","92,62","","","","-19,00","","Dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-14,00","","-17,10","","77,00","","26,00","","11,00","","40,20","","92,65","","","","-20,00","","Dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","40,20","","92,65","","","","","","Dégagé"
"1991-11-02 05:00","1991","11","02","05:00"," ","-15,90","","-18,20","","82,00","","0,00","","0,00","","40,20","","92,68","","","","","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-17,10","","-18,90","","86,00","","0,00","","0,00","","40,20","","92,68","","","","","","Dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-18,20","","-20,80","","80,00","","0,00","","0,00","","40,20","","92,71","","","","","","Dégagé"
"1991-11-02 08:00","1991","11","02","08:00"," ","-18,40","","-20,80","","81,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement dégagé"
"1991-11-02 09:00","1991","11","02","09:00"," ","-15,30","","-18,60","","76,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement dégagé"
"1991-11-02 10:00","1991","11","02","10:00"," ","-13,50","","-16,90","","76,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement dégagé"
"1991-11-02 11:00","1991","11","02","11:00"," ","-10,50","","-16,50","","61,00","","0,00","","0,00","","40,20","","92,68","","","","","","Généralement dégagé"
"1991-11-02 12:00","1991","11","02","12:00"," ","-9,20","","-16,20","","57,00","","0,00","","0,00","","40,20","","92,68","","","","","","Généralement dégagé"
"1991-11-02 13:00","1991","11","02","13:00"," ","-8,10","","-16,20","","52,00","","15,00","","9,00","","40,20","","92,59","","","","-13,00","","Généralement dégagé"
"1991-11-02 14:00","1991","11","02","14:00"," ","-6,50","","-15,80","","48,00","","0,00","","0,00","","40,20","","92,53","","","","","","Généralement dégagé"
"1991-11-02 15:00","1991","11","02","15:00"," ","-6,40","","-15,70","","47,00","","0,00","","0,00","","40,20","","92,47","","","","","","Généralement dégagé"
"1991-11-02 16:00","1991","11","02","16:00"," ","-6,10","","-15,70","","46,00","","0,00","","0,00","","40,20","","92,43","","","","","","Généralement dégagé"
"1991-11-02 17:00","1991","11","02","17:00"," ","-6,80","","-16,10","","47,00","","0,00","","0,00","","40,20","","92,40","","","","","","Généralement dégagé"
"1991-11-02 18:00","1991","11","02","18:00"," ","-8,70","","-16,50","","53,00","","0,00","","0,00","","40,20","","92,40","","","","","","Généralement dégagé"
"1991-11-02 19:00","1991","11","02","19:00"," ","-10,90","","-17,00","","61,00","","0,00","","0,00","","40,20","","92,40","","","","","","Dégagé"
"1991-11-02 20:00","1991","11","02","20:00"," ","-10,20","","-15,80","","64,00","","29,00","","11,00","","40,20","","92,40","","","","-16,00","","Dégagé"
"1991-11-02 21:00","1991","11","02","21:00"," ","-11,60","","-16,70","","66,00","","21,00","","11,00","","40,20","","92,37","","","","-18,00","","Dégagé"
"1991-11-02 22:00","1991","11","02","22:00"," ","-12,60","","-17,10","","69,00","","23,00","","9,00","","40,20","","92,37","","","","-18,00","","Dégagé"
"1991-11-02 23:00","1991","11","02","23:00"," ","-14,10","","-18,00","","72,00","","21,00","","9,00","","40,20","","92,34","","","","-20,00","","Dégagé"
"1991-11-03 00:00","1991","11","03","00:00"," ","-13,90","","-17,50","","74,00","","0,00","","0,00","","40,20","","92,34","","","","","","Nuageux"
"1991-11-03 01:00","1991","11","03","01:00"," ","-12,30","","-16,80","","69,00","","0,00","","0,00","","40,20","","92,31","","","","","","Généralement nuageux"
"1991-11-03 02:00","1991","11","03","02:00"," ","-12,90","","-16,60","","74,00","","0,00","","0,00","","40,20","","92,28","","","","","","Nuageux"
"1991-11-03 03:00","1991","11","03","03:00"," ","-12,30","","-16,30","","72,00","","0,00","","0,00","","40,20","","92,28","","","","","","Nuageux"
"1991-11-03 04:00","1991","11","03","04:00"," ","-13,80","","-18,10","","70,00","","0,00","","0,00","","40,20","","92,19","","","","","","Généralement dégagé"
"1991-11-03 05:00","1991","11","03","05:00"," ","-14,50","","-18,30","","73,00","","0,00","","0,00","","40,20","","92,19","","","","","","Généralement dégagé"
"1991-11-03 06:00","1991","11","03","06:00"," ","-14,50","","-17,70","","76,00","","0,00","","0,00","","40,20","","92,19","","","","","","Généralement nuageux"
"1991-11-03 07:00","1991","11","03","07:00"," ","-14,70","","-18,10","","75,00","","0,00","","0,00","","40,20","","92,19","","","","","","Généralement nuageux"
"1991-11-03 08:00","1991","11","03","08:00"," ","-14,10","","-17,40","","76,00","","0,00","","0,00","","40,20","","92,22","","","","","","Nuageux"
"1991-11-03 09:00","1991","11","03","09:00"," ","-12,40","","-15,80","","76,00","","0,00","","0,00","","40,20","","92,25","","","","","","Nuageux"
"1991-11-03 10:00","1991","11","03","10:00"," ","-11,60","","-15,40","","73,00","","0,00","","0,00","","32,20","","92,25","","","","","","Nuageux"
"1991-11-03 11:00","1991","11","03","11:00"," ","-10,20","","-15,30","","66,00","","0,00","","0,00","","32,20","","92,25","","","","","","Nuageux"
"1991-11-03 12:00","1991","11","03","12:00"," ","-8,90","","-14,70","","62,00","","0,00","","0,00","","32,20","","92,22","","","","","","Nuageux"
"1991-11-03 13:00","1991","11","03","13:00"," ","-7,60","","-14,20","","59,00","","0,00","","0,00","","32,20","","92,13","","","","","","Nuageux"
"1991-11-03 14:00","1991","11","03","14:00"," ","-6,10","","-13,80","","54,00","","0,00","","0,00","","32,20","","92,06","","","","","","Nuageux"
"1991-11-03 15:00","1991","11","03","15:00"," ","-5,90","","-13,80","","53,00","","0,00","","0,00","","32,20","","92,06","","","","","","Généralement nuageux"
"1991-11-03 16:00","1991","11","03","16:00"," ","-5,20","","-13,70","","51,00","","14,00","","11,00","","32,20","","92,03","","","","-10,00","","Généralement nuageux"
"1991-11-03 17:00","1991","11","03","17:00"," ","-5,50","","-13,10","","55,00","","0,00","","0,00","","32,20","","92,00","","","","","","Généralement nuageux"
"1991-11-03 18:00","1991","11","03","18:00"," ","-6,00","","-13,10","","57,00","","0,00","","0,00","","32,20","","92,03","","","","","","Généralement nuageux"
"1991-11-03 19:00","1991","11","03","19:00"," ","-6,10","","-13,00","","58,00","","0,00","","0,00","","32,20","","92,00","","","","","","Nuageux"
"1991-11-03 20:00","1991","11","03","20:00"," ","-6,10","","-12,80","","59,00","","0,00","","0,00","","32,20","","91,94","","","","","","Nuageux"
"1991-11-03 21:00","1991","11","03","21:00"," ","-6,00","","-12,60","","59,00","","0,00","","0,00","","32,20","","91,94","","","","","","Nuageux"
"1991-11-03 22:00","1991","11","03","22:00"," ","-6,10","","-12,30","","61,00","","0,00","","0,00","","32,20","","91,94","","","","","","Nuageux"
"1991-11-03 23:00","1991","11","03","23:00"," ","-6,10","","-12,80","","59,00","","0,00","","0,00","","32,20","","91,91","","","","","","Nuageux"
"1991-11-04 00:00","1991","11","04","00:00"," ","-6,60","","-12,40","","63,00","","0,00","","0,00","","40,20","","91,82","","","","","","Nuageux"
"1991-11-04 01:00","1991","11","04","01:00"," ","-6,60","","-11,90","","66,00","","0,00","","0,00","","40,20","","91,79","","","","","","Nuageux"
"1991-11-04 02:00","1991","11","04","02:00"," ","-6,60","","-11,20","","70,00","","0,00","","0,00","","40,20","","91,66","","","","","","Nuageux"
"1991-11-04 03:00","1991","11","04","03:00"," ","-5,90","","-9,20","","77,00","","0,00","","0,00","","40,20","","91,57","","","","","","Nuageux"
"1991-11-04 04:00","1991","11","04","04:00"," ","-5,80","","-10,50","","69,00","","0,00","","0,00","","40,20","","91,48","","","","","","Nuageux"
"1991-11-04 05:00","1991","11","04","05:00"," ","-5,50","","-9,00","","76,00","","30,00","","7,00","","40,20","","91,44","","","","-9,00","","Nuageux"
"1991-11-04 06:00","1991","11","04","06:00"," ","-5,90","","-8,20","","83,00","","29,00","","11,00","","6,40","","91,29","","","","-11,00","","Neige"
"1991-11-04 07:00","1991","11","04","07:00"," ","-6,10","","-6,70","","95,00","","0,00","","0,00","","1,20","","91,23","","","","","","Neige"
"1991-11-04 08:00","1991","11","04","08:00"," ","-5,90","","-7,30","","90,00","","0,00","","0,00","","1,20","","91,17","","","","","","Neige"
"1991-11-04 09:00","1991","11","04","09:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","1,20","","91,10","","","","","","Neige"
"1991-11-04 10:00","1991","11","04","10:00"," ","-5,50","","-7,00","","89,00","","0,00","","0,00","","1,60","","91,10","","","","","","Neige"
"1991-11-04 11:00","1991","11","04","11:00"," ","-5,40","","-6,80","","90,00","","0,00","","0,00","","2,00","","91,10","","","","","","Neige"
"1991-11-04 12:00","1991","11","04","12:00"," ","-4,30","","-6,20","","86,00","","0,00","","0,00","","4,00","","91,07","","","","","","Neige"
"1991-11-04 13:00","1991","11","04","13:00"," ","-4,50","","-6,40","","87,00","","3,00","","11,00","","2,40","","91,07","","","","-9,00","","Neige"
"1991-11-04 14:00","1991","11","04","14:00"," ","-4,80","","-6,80","","86,00","","3,00","","15,00","","2,80","","91,04","","","","-10,00","","Neige"
"1991-11-04 15:00","1991","11","04","15:00"," ","-4,50","","-6,90","","83,00","","3,00","","13,00","","8,00","","91,10","","","","-10,00","","Neige"
"1991-11-04 16:00","1991","11","04","16:00"," ","-4,60","","-6,80","","85,00","","0,00","","0,00","","6,40","","91,17","","","","","","Neige"
"1991-11-04 17:00","1991","11","04","17:00"," ","-4,30","","-6,80","","83,00","","0,00","","0,00","","8,00","","91,17","","","","","","Neige"
"1991-11-04 18:00","1991","11","04","18:00"," ","-4,10","","-6,60","","83,00","","1,00","","7,00","","12,90","","91,26","","","","-7,00","","Nuageux"
"1991-11-04 19:00","1991","11","04","19:00"," ","-3,80","","-6,50","","81,00","","0,00","","0,00","","16,10","","91,32","","","","","","Nuageux"
"1991-11-04 20:00","1991","11","04","20:00"," ","-3,70","","-6,30","","82,00","","0,00","","0,00","","12,90","","91,38","","","","","","Nuageux"
"1991-11-04 21:00","1991","11","04","21:00"," ","-3,50","","-6,50","","80,00","","17,00","","17,00","","16,10","","91,41","","","","-9,00","","Nuageux"
"1991-11-04 22:00","1991","11","04","22:00"," ","-3,50","","-6,10","","82,00","","0,00","","0,00","","16,10","","91,44","","","","","","Nuageux"
"1991-11-04 23:00","1991","11","04","23:00"," ","-3,90","","-6,40","","83,00","","0,00","","0,00","","12,90","","91,44","","","","","","Nuageux"
"1991-11-05 00:00","1991","11","05","00:00"," ","-4,00","","-6,10","","85,00","","0,00","","0,00","","12,90","","91,48","","","","","","Nuageux"
"1991-11-05 01:00","1991","11","05","01:00"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","11,30","","91,51","","","","","","Nuageux"
"1991-11-05 02:00","1991","11","05","02:00"," ","-4,00","","-5,80","","87,00","","0,00","","0,00","","8,00","","91,44","","","","","","Brouillard"
"1991-11-05 03:00","1991","11","05","03:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","8,00","","91,44","","","","","","Brouillard"
"1991-11-05 04:00","1991","11","05","04:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","8,00","","91,38","","","","","","Brouillard"
"1991-11-05 05:00","1991","11","05","05:00"," ","-4,00","","-5,80","","87,00","","0,00","","0,00","","8,00","","91,32","","","","","","Brouillard"
"1991-11-05 06:00","1991","11","05","06:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","8,00","","91,26","","","","","","Brouillard"
"1991-11-05 07:00","1991","11","05","07:00"," ","-3,90","","-5,60","","88,00","","0,00","","0,00","","3,20","","91,20","","","","","","Neige,Brouillard"
"1991-11-05 08:00","1991","11","05","08:00"," ","-4,00","","-5,70","","88,00","","12,00","","4,00","","1,60","","91,14","","","","-6,00","","Neige"
"1991-11-05 09:00","1991","11","05","09:00"," ","-3,90","","-5,30","","90,00","","0,00","","0,00","","0,80","","90,98","","","","","","Neige modérée"
"1991-11-05 10:00","1991","11","05","10:00"," ","-3,30","","-5,20","","86,00","","0,00","","0,00","","1,20","","90,92","","","","","","Neige"
"1991-11-05 11:00","1991","11","05","11:00"," ","-3,00","","-5,00","","86,00","","0,00","","0,00","","1,60","","90,83","","","","","","Neige"
"1991-11-05 12:00","1991","11","05","12:00"," ","-2,20","","-4,50","","84,00","","0,00","","0,00","","1,60","","90,76","","","","","","Neige"
"1991-11-05 13:00","1991","11","05","13:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","1,60","","90,70","","","","","","Neige"
"1991-11-05 14:00","1991","11","05","14:00"," ","-2,40","","-3,90","","89,00","","0,00","","0,00","","1,60","","90,61","","","","","","Neige"
"1991-11-05 15:00","1991","11","05","15:00"," ","-2,30","","-3,70","","90,00","","0,00","","0,00","","1,60","","90,55","","","","","","Neige,Brouillard"
"1991-11-05 16:00","1991","11","05","16:00"," ","-2,30","","-3,90","","89,00","","0,00","","0,00","","1,60","","90,55","","","","","","Neige,Brouillard"
