"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","-0,30","","-4,90","","71,00","","18,00","","17,00","","40,20","","90,58","","","","-5,00","","Généralement nuageux"
"1988-05-01 01:00","1988","05","01","01:00"," ","0,60","","-4,50","","68,00","","21,00","","15,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1988-05-01 02:00","1988","05","01","02:00"," ","-0,60","","-4,70","","74,00","","20,00","","7,00","","40,20","","90,58","","","","-3,00","","Généralement nuageux"
"1988-05-01 03:00","1988","05","01","03:00"," ","-0,50","","-4,70","","73,00","","0,00","","0,00","","40,20","","90,64","","","","","","Nuageux"
"1988-05-01 04:00","1988","05","01","04:00"," ","-0,20","","-4,40","","73,00","","15,00","","7,00","","40,20","","90,70","","","","-3,00","","Nuageux"
"1988-05-01 05:00","1988","05","01","05:00"," ","-0,40","","-3,50","","79,00","","8,00","","4,00","","40,20","","90,70","","","","-2,00","","Nuageux"
"1988-05-01 06:00","1988","05","01","06:00"," ","-0,50","","-4,10","","76,00","","0,00","","0,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1988-05-01 07:00","1988","05","01","07:00"," ","0,80","","-2,70","","77,00","","0,00","","0,00","","40,20","","90,83","","","","","","Généralement nuageux"
"1988-05-01 08:00","1988","05","01","08:00"," ","2,30","","-2,10","","73,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 09:00","1988","05","01","09:00"," ","4,40","","-3,20","","58,00","","6,00","","9,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 10:00","1988","05","01","10:00"," ","5,80","","-2,30","","56,00","","12,00","","9,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","8,50","","-2,60","","45,00","","5,00","","9,00","","40,20","","90,86","","","","","","Généralement nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","9,20","","-4,10","","39,00","","9,00","","9,00","","32,20","","90,86","","","","","","Généralement nuageux"
"1988-05-01 13:00","1988","05","01","13:00"," ","5,00","","0,80","","74,00","","17,00","","20,00","","24,10","","90,89","","","","","","Averses de pluie"
"1988-05-01 14:00","1988","05","01","14:00"," ","8,10","","-1,70","","50,00","","15,00","","19,00","","32,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 15:00","1988","05","01","15:00"," ","8,20","","-2,40","","47,00","","19,00","","19,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 16:00","1988","05","01","16:00"," ","7,80","","-3,40","","45,00","","21,00","","15,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 17:00","1988","05","01","17:00"," ","8,10","","-4,30","","41,00","","17,00","","19,00","","40,20","","90,89","","","","","","Généralement nuageux"
"1988-05-01 18:00","1988","05","01","18:00"," ","8,70","","-3,30","","43,00","","18,00","","11,00","","40,20","","90,95","","","","","","Généralement nuageux"
"1988-05-01 19:00","1988","05","01","19:00"," ","7,50","","-5,30","","40,00","","28,00","","13,00","","40,20","","91,01","","","","","","Généralement nuageux"
"1988-05-01 20:00","1988","05","01","20:00"," ","5,80","","-1,40","","60,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"1988-05-01 21:00","1988","05","01","21:00"," ","3,40","","-1,30","","71,00","","0,00","","0,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1988-05-01 22:00","1988","05","01","22:00"," ","2,10","","-1,70","","76,00","","20,00","","11,00","","40,20","","91,23","","","","","","Généralement dégagé"
"1988-05-01 23:00","1988","05","01","23:00"," ","2,40","","-3,10","","67,00","","24,00","","4,00","","40,20","","91,23","","","","","","Généralement nuageux"
"1988-05-02 00:00","1988","05","02","00:00"," ","2,50","","-3,40","","65,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement nuageux"
"1988-05-02 01:00","1988","05","02","01:00"," ","0,70","","-3,90","","71,00","","0,00","","0,00","","40,20","","91,26","","","","","","Généralement nuageux"
"1988-05-02 02:00","1988","05","02","02:00"," ","-0,20","","-3,80","","77,00","","0,00","","0,00","","40,20","","91,26","","","","","","Nuageux"
"1988-05-02 03:00","1988","05","02","03:00"," ","1,80","","-2,70","","72,00","","15,00","","7,00","","40,20","","91,29","","","","","","Nuageux"
