"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","18,00","","3,70","","39,00","","0,00","","0,00","","40,20","","89,58","","","","","","Généralement nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","15,20","","3,50","","45,00","","24,00","","6,00","","40,20","","89,55","","","","","","Généralement nuageux"
"1983-06-01 02:00","1983","06","01","02:00"," ","15,20","","3,60","","46,00","","21,00","","9,00","","40,20","","89,55","","","","","","Généralement nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","13,70","","2,90","","48,00","","0,00","","0,00","","40,20","","89,55","","","","","","Généralement nuageux"
"1983-06-01 04:00","1983","06","01","04:00"," ","12,80","","3,40","","53,00","","30,00","","9,00","","40,20","","89,61","","","","","","Généralement nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","11,30","","3,70","","60,00","","27,00","","9,00","","40,20","","89,61","","","","","","Généralement nuageux"
"1983-06-01 06:00","1983","06","01","06:00"," ","12,90","","4,30","","56,00","","27,00","","7,00","","40,20","","89,61","","","","","","Généralement nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","13,30","","5,00","","57,00","","0,00","","0,00","","40,20","","89,67","","","","","","Généralement nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","14,40","","6,20","","58,00","","18,00","","6,00","","40,20","","89,64","","","","","","Généralement nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","16,30","","5,50","","49,00","","0,00","","0,00","","40,20","","89,61","","","","","","Généralement nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","16,50","","5,30","","47,00","","5,00","","11,00","","40,20","","89,64","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","18,30","","3,90","","38,00","","9,00","","13,00","","40,20","","89,64","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","15,60","","11,30","","75,00","","4,00","","19,00","","32,20","","89,70","","","","","","Averses de pluie"
"1983-06-01 13:00","1983","06","01","13:00"," ","17,00","","7,30","","53,00","","0,00","","0,00","","40,20","","89,73","","","","","","Nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","14,80","","9,20","","69,00","","4,00","","19,00","","24,10","","89,73","","","","","","Orages,Averses de pluie"
"1983-06-01 15:00","1983","06","01","15:00"," ","13,40","","10,60","","83,00","","0,00","","0,00","","24,10","","89,76","","","","","","Averses de pluie"
"1983-06-01 16:00","1983","06","01","16:00"," ","13,20","","9,70","","79,00","","0,00","","0,00","","24,10","","89,80","","","","","","Orages,Averses de pluie"
"1983-06-01 17:00","1983","06","01","17:00"," ","11,80","","8,30","","79,00","","0,00","","0,00","","16,10","","89,84","","","","","","Orages,Averses de pluie"
"1983-06-01 18:00","1983","06","01","18:00"," ","11,60","","8,10","","79,00","","0,00","","0,00","","40,20","","89,86","","","","","","Généralement nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","11,80","","7,70","","76,00","","14,00","","13,00","","40,20","","89,95","","","","","","Averses de pluie"
"1983-06-01 20:00","1983","06","01","20:00"," ","10,50","","7,70","","83,00","","20,00","","9,00","","24,10","","89,98","","","","","","Averses de pluie"
"1983-06-01 21:00","1983","06","01","21:00"," ","10,80","","7,80","","82,00","","0,00","","0,00","","24,10","","90,07","","","","","","Averses de pluie"
"1983-06-01 22:00","1983","06","01","22:00"," ","10,00","","8,40","","90,00","","0,00","","0,00","","24,10","","90,07","","","","","","Averses de pluie"
"1983-06-01 23:00","1983","06","01","23:00"," ","9,00","","8,10","","94,00","","0,00","","0,00","","32,20","","90,07","","","","","","Généralement dégagé"
"1983-06-02 00:00","1983","06","02","00:00"," ","9,00","","8,00","","93,00","","0,00","","0,00","","32,20","","90,07","","","","","","Nuageux"
"1983-06-02 01:00","1983","06","02","01:00"," ","8,30","","7,40","","94,00","","0,00","","0,00","","19,30","","90,07","","","","","","Nuageux"
"1983-06-02 02:00","1983","06","02","02:00"," ","8,50","","7,80","","95,00","","0,00","","0,00","","24,10","","90,07","","","","","","Nuageux"
"1983-06-02 03:00","1983","06","02","03:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","32,20","","90,07","","","","","","Nuageux"
"1983-06-02 04:00","1983","06","02","04:00"," ","8,90","","8,00","","94,00","","0,00","","0,00","","32,20","","90,10","","","","","","Nuageux"
"1983-06-02 05:00","1983","06","02","05:00"," ","8,80","","7,80","","93,00","","0,00","","0,00","","32,20","","90,10","","","","","","Nuageux"
"1983-06-02 06:00","1983","06","02","06:00"," ","8,90","","7,90","","93,00","","0,00","","0,00","","32,20","","90,14","","","","","","Nuageux"
"1983-06-02 07:00","1983","06","02","07:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","32,20","","90,14","","","","","","Nuageux"
"1983-06-02 08:00","1983","06","02","08:00"," ","9,10","","8,10","","93,00","","0,00","","0,00","","2,40","","90,20","","","","","","Averses de pluie,Brouillard"
"1983-06-02 09:00","1983","06","02","09:00"," ","10,40","","8,70","","89,00","","0,00","","0,00","","12,90","","90,20","","","","","","Généralement nuageux"
"1983-06-02 10:00","1983","06","02","10:00"," ","10,60","","7,70","","82,00","","0,00","","0,00","","16,10","","90,23","","","","","","Nuageux"
"1983-06-02 11:00","1983","06","02","11:00"," ","11,20","","9,00","","86,00","","0,00","","0,00","","16,10","","90,23","","","","","","Nuageux"
"1983-06-02 12:00","1983","06","02","12:00"," ","12,10","","8,60","","79,00","","13,00","","6,00","","24,10","","90,23","","","","","","Nuageux"
"1983-06-02 13:00","1983","06","02","13:00"," ","14,70","","7,70","","63,00","","16,00","","15,00","","32,20","","90,26","","","","","","Généralement nuageux"
"1983-06-02 14:00","1983","06","02","14:00"," ","15,30","","7,80","","61,00","","13,00","","22,00","","32,20","","90,23","","","","","","Généralement nuageux"
"1983-06-02 15:00","1983","06","02","15:00"," ","16,10","","8,10","","59,00","","12,00","","26,00","","32,20","","90,23","","","","","","Généralement nuageux"
"1983-06-02 16:00","1983","06","02","16:00"," ","15,60","","8,10","","61,00","","11,00","","24,00","","32,20","","90,23","","","","","","Généralement nuageux"
"1983-06-02 17:00","1983","06","02","17:00"," ","14,80","","9,00","","68,00","","10,00","","19,00","","32,20","","90,20","","","","","","Généralement nuageux"
"1983-06-02 18:00","1983","06","02","18:00"," ","14,20","","8,00","","66,00","","13,00","","19,00","","32,20","","90,20","","","","","","Nuageux"
"1983-06-02 19:00","1983","06","02","19:00"," ","14,30","","9,00","","71,00","","13,00","","17,00","","24,10","","90,20","","","","","","Averses de pluie"
"1983-06-02 20:00","1983","06","02","20:00"," ","12,50","","10,20","","86,00","","15,00","","9,00","","12,90","","90,29","","","","","","Averses de pluie"
"1983-06-02 21:00","1983","06","02","21:00"," ","12,20","","10,00","","86,00","","12,00","","9,00","","12,90","","90,32","","","","","","Averses de pluie"
"1983-06-02 22:00","1983","06","02","22:00"," ","11,50","","10,30","","92,00","","13,00","","9,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1983-06-02 23:00","1983","06","02","23:00"," ","12,00","","9,40","","84,00","","15,00","","19,00","","32,20","","90,38","","","","","","Généralement nuageux"
"1983-06-03 00:00","1983","06","03","00:00"," ","11,40","","9,20","","87,00","","16,00","","9,00","","32,20","","90,41","","","","","","Généralement nuageux"
"1983-06-03 01:00","1983","06","03","01:00"," ","11,00","","9,50","","90,00","","0,00","","0,00","","24,10","","90,41","","","","","","Averses de pluie"
"1983-06-03 02:00","1983","06","03","02:00"," ","9,80","","9,10","","96,00","","0,00","","0,00","","32,20","","90,44","","","","","","Généralement dégagé"
"1983-06-03 03:00","1983","06","03","03:00"," ","8,90","","8,10","","95,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement dégagé"
"1983-06-03 04:00","1983","06","03","04:00"," ","8,10","","7,50","","96,00","","0,00","","0,00","","32,20","","90,48","","","","","","Généralement dégagé"
"1983-06-03 05:00","1983","06","03","05:00"," ","7,50","","6,50","","93,00","","0,00","","0,00","","32,20","","90,54","","","","","","Généralement dégagé"
