"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","13,80","","4,30","","53,00","","18,00","","9,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","11,90","","4,20","","59,00","","18,00","","9,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","10,50","","4,30","","65,00","","18,00","","7,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1988-07-01 03:00","1988","07","01","03:00"," ","10,10","","4,20","","67,00","","15,00","","6,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1988-07-01 04:00","1988","07","01","04:00"," ","9,70","","4,40","","69,00","","15,00","","6,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","7,60","","3,80","","77,00","","19,00","","9,00","","40,20","","90,70","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","9,90","","4,70","","70,00","","21,00","","11,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","11,70","","5,40","","65,00","","27,00","","7,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,60","","5,60","","58,00","","20,00","","7,00","","40,20","","90,73","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","15,90","","5,60","","50,00","","9,00","","7,00","","40,20","","90,76","","","","","","Généralement nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","19,00","","5,40","","41,00","","9,00","","13,00","","40,20","","90,70","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","20,10","","6,10","","40,00","","16,00","","15,00","","40,20","","90,64","","","","","","Généralement nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","21,40","","5,40","","35,00","","8,00","","22,00","","40,20","","90,58","","","","","","Généralement nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","22,20","","5,90","","35,00","","3,00","","4,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","23,00","","4,70","","31,00","","24,00","","15,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","23,80","","5,40","","30,00","","19,00","","7,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","23,50","","5,00","","30,00","","21,00","","20,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","22,20","","7,60","","39,00","","28,00","","20,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","21,40","","7,30","","40,00","","27,00","","15,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","20,80","","7,40","","42,00","","27,00","","13,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","19,40","","6,70","","44,00","","29,00","","15,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","17,80","","7,30","","50,00","","31,00","","20,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","16,80","","8,20","","57,00","","29,00","","13,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-01 23:00","1988","07","01","23:00"," ","15,70","","8,60","","63,00","","28,00","","15,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-02 00:00","1988","07","02","00:00"," ","14,60","","9,40","","71,00","","27,00","","20,00","","40,20","","90,55","","","","","","Généralement nuageux"
"1988-07-02 01:00","1988","07","02","01:00"," ","14,00","","9,70","","75,00","","27,00","","17,00","","40,20","","90,52","","","","","","Généralement nuageux"
"1988-07-02 02:00","1988","07","02","02:00"," ","13,70","","9,40","","75,00","","21,00","","7,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1988-07-02 03:00","1988","07","02","03:00"," ","12,70","","9,20","","79,00","","26,00","","7,00","","40,20","","90,45","","","","","","Généralement dégagé"
"1988-07-02 04:00","1988","07","02","04:00"," ","11,70","","8,80","","82,00","","22,00","","6,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1988-07-02 05:00","1988","07","02","05:00"," ","12,00","","8,70","","80,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1988-07-02 06:00","1988","07","02","06:00"," ","12,50","","9,00","","79,00","","25,00","","6,00","","40,20","","90,42","","","","","","Généralement nuageux"
"1988-07-02 07:00","1988","07","02","07:00"," ","16,10","","9,80","","66,00","","16,00","","15,00","","40,20","","90,42","","","","","","Généralement dégagé"
"1988-07-02 08:00","1988","07","02","08:00"," ","19,20","","9,50","","53,00","","11,00","","17,00","","40,20","","90,36","","","","","","Généralement dégagé"
"1988-07-02 09:00","1988","07","02","09:00"," ","21,30","","9,30","","46,00","","16,00","","28,00","","40,20","","90,30","","","","","","Généralement nuageux"
"1988-07-02 10:00","1988","07","02","10:00"," ","22,30","","9,50","","44,00","","17,00","","37,00","","40,20","","90,24","","","","","","Généralement nuageux"
"1988-07-02 11:00","1988","07","02","11:00"," ","23,30","","9,90","","43,00","","20,00","","37,00","","40,20","","90,24","","25,00","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","23,40","","9,80","","42,00","","21,00","","22,00","","40,20","","90,15","","25,00","","","","Généralement nuageux"
"1988-07-02 13:00","1988","07","02","13:00"," ","24,00","","10,00","","41,00","","18,00","","39,00","","40,20","","90,11","","25,00","","","","Généralement nuageux"
"1988-07-02 14:00","1988","07","02","14:00"," ","22,80","","10,30","","45,00","","17,00","","28,00","","40,20","","90,08","","","","","","Nuageux"
"1988-07-02 15:00","1988","07","02","15:00"," ","23,70","","9,20","","40,00","","24,00","","24,00","","40,20","","90,05","","25,00","","","","Nuageux"
"1988-07-02 16:00","1988","07","02","16:00"," ","21,80","","10,30","","48,00","","18,00","","22,00","","40,20","","90,05","","","","","","Nuageux"
"1988-07-02 17:00","1988","07","02","17:00"," ","19,50","","12,60","","64,00","","21,00","","13,00","","32,20","","90,08","","","","","","Averses de pluie"
"1988-07-02 18:00","1988","07","02","18:00"," ","19,40","","13,10","","67,00","","0,00","","0,00","","32,20","","90,11","","","","","","Nuageux"
"1988-07-02 19:00","1988","07","02","19:00"," ","13,40","","11,90","","91,00","","36,00","","7,00","","16,10","","90,27","","","","","","Averses de pluie"
"1988-07-02 20:00","1988","07","02","20:00"," ","12,60","","11,30","","92,00","","36,00","","13,00","","32,20","","90,27","","","","","","Généralement nuageux"
"1988-07-02 21:00","1988","07","02","21:00"," ","13,30","","11,30","","88,00","","10,00","","6,00","","32,20","","90,30","","","","","","Généralement nuageux"
"1988-07-02 22:00","1988","07","02","22:00"," ","11,80","","10,60","","93,00","","0,00","","0,00","","32,20","","90,30","","","","","","Généralement nuageux"
"1988-07-02 23:00","1988","07","02","23:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","40,20","","90,33","","","","","","Généralement dégagé"
"1988-07-03 00:00","1988","07","03","00:00"," ","11,50","","10,40","","93,00","","0,00","","0,00","","40,20","","90,33","","","","","","Généralement dégagé"
"1988-07-03 01:00","1988","07","03","01:00"," ","10,40","","9,70","","96,00","","21,00","","7,00","","40,20","","90,30","","","","","","Généralement dégagé"
"1988-07-03 02:00","1988","07","03","02:00"," ","9,60","","9,10","","97,00","","0,00","","0,00","","1,60","","90,30","","","","","","Brouillard"
"1988-07-03 03:00","1988","07","03","03:00"," ","9,70","","9,30","","97,00","","0,00","","0,00","","24,10","","90,30","","","","","","Généralement nuageux"
"1988-07-03 04:00","1988","07","03","04:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","12,90","","90,30","","","","","","Généralement nuageux"
"1988-07-03 05:00","1988","07","03","05:00"," ","9,20","","8,60","","96,00","","0,00","","0,00","","0,40","","90,30","","","","","","Brouillard"
"1988-07-03 06:00","1988","07","03","06:00"," ","8,90","","8,40","","97,00","","0,00","","0,00","","0,20","","90,33","","","","","","Brouillard"
"1988-07-03 07:00","1988","07","03","07:00"," ","9,40","","9,00","","97,00","","0,00","","0,00","","0,40","","90,36","","","","","","Brouillard"
"1988-07-03 08:00","1988","07","03","08:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","1,20","","90,39","","","","","","Brouillard"
"1988-07-03 09:00","1988","07","03","09:00"," ","11,30","","10,60","","96,00","","0,00","","0,00","","2,40","","90,39","","","","","","Brouillard"
"1988-07-03 10:00","1988","07","03","10:00"," ","13,00","","10,90","","87,00","","3,00","","6,00","","8,00","","90,36","","","","","","Brouillard"
"1988-07-03 11:00","1988","07","03","11:00"," ","14,50","","11,50","","82,00","","0,00","","0,00","","24,10","","90,33","","","","","","Nuageux"
"1988-07-03 12:00","1988","07","03","12:00"," ","18,20","","11,40","","64,00","","0,00","","0,00","","32,20","","90,30","","","","","","Nuageux"
"1988-07-03 13:00","1988","07","03","13:00"," ","20,00","","4,30","","36,00","","18,00","","19,00","","40,20","","90,24","","","","","","Nuageux"
"1988-07-03 14:00","1988","07","03","14:00"," ","19,30","","4,30","","37,00","","18,00","","28,00","","40,20","","90,27","","","","","","Nuageux"
"1988-07-03 15:00","1988","07","03","15:00"," ","17,00","","5,20","","46,00","","24,00","","24,00","","32,20","","90,36","","","","","","Averses de pluie"
"1988-07-03 16:00","1988","07","03","16:00"," ","16,80","","5,80","","48,00","","21,00","","15,00","","32,20","","90,36","","","","","","Nuageux"
"1988-07-03 17:00","1988","07","03","17:00"," ","17,80","","5,80","","45,00","","17,00","","17,00","","40,20","","90,36","","","","","","Nuageux"
"1988-07-03 18:00","1988","07","03","18:00"," ","17,50","","4,20","","41,00","","21,00","","22,00","","40,20","","90,33","","","","","","Nuageux"
"1988-07-03 19:00","1988","07","03","19:00"," ","17,20","","3,20","","39,00","","15,00","","9,00","","40,20","","90,33","","","","","","Nuageux"
"1988-07-03 20:00","1988","07","03","20:00"," ","16,40","","2,60","","40,00","","23,00","","9,00","","40,20","","90,30","","","","","","Généralement nuageux"
"1988-07-03 21:00","1988","07","03","21:00"," ","15,60","","3,50","","44,00","","0,00","","0,00","","40,20","","90,33","","","","","","Généralement nuageux"
"1988-07-03 22:00","1988","07","03","22:00"," ","15,10","","3,40","","45,00","","17,00","","6,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1988-07-03 23:00","1988","07","03","23:00"," ","12,40","","4,70","","59,00","","28,00","","11,00","","40,20","","90,36","","","","","","Généralement nuageux"
"1988-07-04 00:00","1988","07","04","00:00"," ","11,60","","5,00","","64,00","","27,00","","13,00","","40,20","","90,33","","","","","","Généralement nuageux"
