"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","25,00","","33,00","","","","","","","","","","ND"
"1991-04-01 01:00","1991","04","01","01:00"," ","","","","","","","25,00","","37,00","","","","","","","","","","ND"
"1991-04-01 02:00","1991","04","01","02:00"," ","-5,90","","-10,10","","72,00","","25,00","","37,00","","24,10","","101,71","","","","-15,00","","Dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","26,00","","33,00","","","","","","","","","","ND"
"1991-04-01 04:00","1991","04","01","04:00"," ","","","","","","","25,00","","26,00","","","","","","","","","","ND"
"1991-04-01 05:00","1991","04","01","05:00"," ","-7,00","","-11,10","","72,00","","26,00","","24,00","","24,10","","101,98","","","","-15,00","","Dégagé"
"1991-04-01 06:00","1991","04","01","06:00"," ","-8,40","","-11,90","","76,00","","27,00","","19,00","","24,10","","101,98","","","","-16,00","","Dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-7,90","","-11,20","","77,00","","28,00","","15,00","","24,10","","102,09","","","","-14,00","","Dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-5,60","","-10,00","","71,00","","26,00","","17,00","","24,10","","102,25","","","","-12,00","","Dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-5,00","","-9,90","","68,00","","27,00","","11,00","","24,10","","102,25","","","","-10,00","","Dégagé"
"1991-04-01 10:00","1991","04","01","10:00"," ","-3,70","","-8,60","","69,00","","24,00","","11,00","","24,10","","102,22","","","","-8,00","","Dégagé"
"1991-04-01 11:00","1991","04","01","11:00"," ","-2,90","","-8,20","","67,00","","24,00","","9,00","","24,10","","102,15","","","","-6,00","","Dégagé"
"1991-04-01 12:00","1991","04","01","12:00"," ","-2,00","","-6,80","","70,00","","23,00","","15,00","","24,10","","102,12","","","","-7,00","","Dégagé"
"1991-04-01 13:00","1991","04","01","13:00"," ","-1,60","","-4,50","","81,00","","23,00","","22,00","","24,10","","102,12","","","","-8,00","","Généralement dégagé"
"1991-04-01 14:00","1991","04","01","14:00"," ","-1,40","","-4,10","","82,00","","21,00","","22,00","","24,10","","102,12","","","","-7,00","","Généralement dégagé"
"1991-04-01 15:00","1991","04","01","15:00"," ","-0,90","","-3,90","","80,00","","25,00","","15,00","","24,10","","102,02","","","","-6,00","","Généralement dégagé"
"1991-04-01 16:00","1991","04","01","16:00"," ","-1,10","","-4,00","","81,00","","24,00","","11,00","","24,10","","101,95","","","","-5,00","","Généralement dégagé"
"1991-04-01 17:00","1991","04","01","17:00"," ","-1,70","","-3,80","","86,00","","21,00","","7,00","","24,10","","101,92","","","","-4,00","","Généralement dégagé"
"1991-04-01 18:00","1991","04","01","18:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1991-04-01 19:00","1991","04","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-01 20:00","1991","04","01","20:00"," ","-3,60","","-5,00","","90,00","","0,00","","0,00","","19,30","","101,92","","","","","","Généralement nuageux"
"1991-04-01 21:00","1991","04","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-01 22:00","1991","04","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-01 23:00","1991","04","01","23:00"," ","-4,20","","-5,50","","91,00","","3,00","","4,00","","19,30","","101,68","","","","-6,00","","Nuageux"
"1991-04-02 00:00","1991","04","02","00:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1991-04-02 01:00","1991","04","02","01:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1991-04-02 02:00","1991","04","02","02:00"," ","-3,50","","-6,70","","78,00","","0,00","","0,00","","19,30","","101,34","","","","","","Nuageux"
"1991-04-02 03:00","1991","04","02","03:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1991-04-02 04:00","1991","04","02","04:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1991-04-02 05:00","1991","04","02","05:00"," ","-3,60","","-6,70","","79,00","","4,00","","7,00","","16,10","","100,97","","","","-7,00","","Nuageux"
"1991-04-02 06:00","1991","04","02","06:00"," ","-2,80","","-7,40","","70,00","","7,00","","19,00","","12,90","","100,94","","","","-9,00","","Neige"
"1991-04-02 07:00","1991","04","02","07:00"," ","-3,30","","-6,50","","78,00","","2,00","","11,00","","12,90","","100,87","","","","-8,00","","Neige"
"1991-04-02 08:00","1991","04","02","08:00"," ","-3,90","","-5,40","","89,00","","3,00","","13,00","","1,20","","100,80","","","","-9,00","","Neige"
"1991-04-02 09:00","1991","04","02","09:00"," ","-4,00","","-4,90","","93,00","","3,00","","19,00","","1,20","","100,77","","","","-10,00","","Neige"
"1991-04-02 10:00","1991","04","02","10:00"," ","-3,80","","-4,90","","92,00","","3,00","","24,00","","1,20","","100,60","","","","-11,00","","Neige"
"1991-04-02 11:00","1991","04","02","11:00"," ","-2,90","","-3,90","","93,00","","3,00","","26,00","","2,40","","100,53","","","","-10,00","","Neige"
"1991-04-02 12:00","1991","04","02","12:00"," ","-2,60","","-4,00","","90,00","","4,00","","26,00","","2,40","","100,50","","","","-9,00","","Neige"
"1991-04-02 13:00","1991","04","02","13:00"," ","-2,80","","-4,10","","90,00","","3,00","","22,00","","2,80","","100,46","","","","-9,00","","Neige"
"1991-04-02 14:00","1991","04","02","14:00"," ","-1,70","","-3,90","","85,00","","3,00","","17,00","","2,40","","100,50","","","","-7,00","","Neige"
"1991-04-02 15:00","1991","04","02","15:00"," ","-2,80","","-4,10","","90,00","","3,00","","13,00","","2,40","","100,50","","","","-7,00","","Neige"
"1991-04-02 16:00","1991","04","02","16:00"," ","-2,10","","-4,00","","87,00","","1,00","","6,00","","4,00","","100,50","","","","-4,00","","Neige"
"1991-04-02 17:00","1991","04","02","17:00"," ","-2,50","","-4,20","","88,00","","4,00","","6,00","","4,00","","100,57","","","","-5,00","","Neige"
"1991-04-02 18:00","1991","04","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-02 19:00","1991","04","02","19:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1991-04-02 20:00","1991","04","02","20:00"," ","-4,70","","-5,30","","96,00","","27,00","","13,00","","16,10","","100,84","","","","-10,00","","Généralement nuageux"
"1991-04-02 21:00","1991","04","02","21:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1991-04-02 22:00","1991","04","02","22:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1991-04-02 23:00","1991","04","02","23:00"," ","-5,80","","-6,30","","96,00","","23,00","","11,00","","16,10","","101,04","","","","-11,00","","Généralement nuageux"
"1991-04-03 00:00","1991","04","03","00:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1991-04-03 01:00","1991","04","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-03 02:00","1991","04","03","02:00"," ","-4,60","","-5,30","","95,00","","0,00","","0,00","","12,90","","101,17","","","","","","Neige"
"1991-04-03 03:00","1991","04","03","03:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1991-04-03 04:00","1991","04","03","04:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1991-04-03 05:00","1991","04","03","05:00"," ","-3,40","","-3,60","","98,00","","0,00","","0,00","","4,00","","101,34","","","","","","Brouillard"
"1991-04-03 06:00","1991","04","03","06:00"," ","-3,30","","-3,40","","99,00","","27,00","","7,00","","4,00","","101,44","","","","-6,00","","Brouillard"
"1991-04-03 07:00","1991","04","03","07:00"," ","-3,10","","-3,30","","99,00","","24,00","","9,00","","4,00","","101,51","","","","-7,00","","Brouillard"
"1991-04-03 08:00","1991","04","03","08:00"," ","-3,30","","-3,50","","98,00","","28,00","","11,00","","0,20","","101,54","","","","-8,00","","Brouillard"
"1991-04-03 09:00","1991","04","03","09:00"," ","-2,80","","-2,90","","99,00","","0,00","","0,00","","0,20","","101,61","","","","","","Brouillard"
"1991-04-03 10:00","1991","04","03","10:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","0,80","","101,65","","","","","","Brouillard"
"1991-04-03 11:00","1991","04","03","11:00"," ","-2,00","","-2,50","","96,00","","24,00","","13,00","","4,80","","101,65","","","","-6,00","","Brouillard"
"1991-04-03 12:00","1991","04","03","12:00"," ","-1,90","","-2,70","","94,00","","23,00","","19,00","","4,80","","101,68","","","","-7,00","","Brouillard"
"1991-04-03 13:00","1991","04","03","13:00"," ","-1,70","","-2,50","","94,00","","25,00","","13,00","","4,80","","101,61","","","","-6,00","","Brouillard"
"1991-04-03 14:00","1991","04","03","14:00"," ","-1,80","","-2,90","","92,00","","25,00","","13,00","","19,30","","101,61","","","","-6,00","","Généralement nuageux"
"1991-04-03 15:00","1991","04","03","15:00"," ","-1,80","","-2,70","","93,00","","23,00","","15,00","","19,30","","101,61","","","","-7,00","","Généralement nuageux"
"1991-04-03 16:00","1991","04","03","16:00"," ","-1,60","","-2,40","","94,00","","22,00","","19,00","","9,70","","101,61","","","","-7,00","","Brouillard"
"1991-04-03 17:00","1991","04","03","17:00"," ","-2,00","","-2,80","","94,00","","22,00","","22,00","","4,80","","101,58","","","","-8,00","","Brouillard"
"1991-04-03 18:00","1991","04","03","18:00"," ","","","","","","","22,00","","22,00","","","","","","","","","","ND"
"1991-04-03 19:00","1991","04","03","19:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1991-04-03 20:00","1991","04","03","20:00"," ","-2,20","","-2,80","","96,00","","24,00","","19,00","","9,70","","101,58","","","","-8,00","","Brouillard"
"1991-04-03 21:00","1991","04","03","21:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1991-04-03 22:00","1991","04","03","22:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
"1991-04-03 23:00","1991","04","03","23:00"," ","-6,70","","-7,80","","92,00","","23,00","","7,00","","19,30","","101,48","","","","-10,00","","Généralement nuageux"
"1991-04-04 00:00","1991","04","04","00:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1991-04-04 01:00","1991","04","04","01:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1991-04-04 02:00","1991","04","04","02:00"," ","-4,10","","-6,00","","87,00","","24,00","","22,00","","19,30","","101,34","","","","-11,00","","Nuageux"
"1991-04-04 03:00","1991","04","04","03:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1991-04-04 04:00","1991","04","04","04:00"," ","","","","","","","23,00","","33,00","","","","","","","","","","ND"
"1991-04-04 05:00","1991","04","04","05:00"," ","-3,40","","-4,40","","93,00","","23,00","","31,00","","12,90","","101,04","","","","-11,00","","Nuageux"
"1991-04-04 06:00","1991","04","04","06:00"," ","-3,20","","-4,10","","94,00","","23,00","","39,00","","16,10","","100,94","","","","-12,00","","Nuageux"
"1991-04-04 07:00","1991","04","04","07:00"," ","-3,00","","-3,80","","94,00","","24,00","","22,00","","16,10","","100,90","","","","-9,00","","Nuageux"
"1991-04-04 08:00","1991","04","04","08:00"," ","-2,50","","-3,90","","90,00","","24,00","","33,00","","19,30","","100,77","","","","-10,00","","Généralement nuageux"
"1991-04-04 09:00","1991","04","04","09:00"," ","-2,50","","-4,10","","89,00","","24,00","","39,00","","16,10","","100,70","","","","-11,00","","Généralement nuageux"
"1991-04-04 10:00","1991","04","04","10:00"," ","-3,20","","-4,80","","89,00","","24,00","","33,00","","16,10","","100,67","","","","-11,00","","Généralement nuageux"
"1991-04-04 11:00","1991","04","04","11:00"," ","-3,10","","-4,70","","89,00","","24,00","","28,00","","16,10","","100,53","","","","-10,00","","Nuageux"
"1991-04-04 12:00","1991","04","04","12:00"," ","-2,20","","-3,80","","89,00","","24,00","","17,00","","16,10","","100,50","","","","-8,00","","Nuageux"
"1991-04-04 13:00","1991","04","04","13:00"," ","-1,40","","-2,70","","91,00","","24,00","","20,00","","9,70","","100,46","","","","-7,00","","Neige"
"1991-04-04 14:00","1991","04","04","14:00"," ","-0,70","","-2,30","","89,00","","24,00","","15,00","","16,10","","100,40","","","","-5,00","","Généralement nuageux"
"1991-04-04 15:00","1991","04","04","15:00"," ","-1,00","","-2,40","","90,00","","22,00","","31,00","","16,10","","100,33","","","","-8,00","","Généralement nuageux"
"1991-04-04 16:00","1991","04","04","16:00"," ","-0,90","","-2,30","","90,00","","22,00","","24,00","","16,10","","100,30","","","","-7,00","","Généralement nuageux"
"1991-04-04 17:00","1991","04","04","17:00"," ","-0,90","","-2,20","","91,00","","23,00","","17,00","","16,10","","100,30","","","","-6,00","","Généralement nuageux"
"1991-04-04 18:00","1991","04","04","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-04 19:00","1991","04","04","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-04-04 20:00","1991","04","04","20:00"," ","-4,40","","-5,50","","92,00","","0,00","","0,00","","19,30","","100,50","","","","","","Généralement dégagé"
"1991-04-04 21:00","1991","04","04","21:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1991-04-04 22:00","1991","04","04","22:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1991-04-04 23:00","1991","04","04","23:00"," ","-5,20","","-5,70","","96,00","","27,00","","2,00","","2,40","","100,60","","","","-6,00","","Brouillard"
"1991-04-05 00:00","1991","04","05","00:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1991-04-05 01:00","1991","04","05","01:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1991-04-05 02:00","1991","04","05","02:00"," ","-5,30","","-6,00","","95,00","","0,00","","0,00","","16,10","","100,53","","","","","","Généralement dégagé"
"1991-04-05 03:00","1991","04","05","03:00"," ","","","","","","","2,00","","9,00","","","","","","","","","","ND"
"1991-04-05 04:00","1991","04","05","04:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1991-04-05 05:00","1991","04","05","05:00"," ","-4,20","","-4,80","","96,00","","12,00","","7,00","","12,90","","100,43","","","","-7,00","","Nuageux"
