"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","0,70","","-2,70","","78,00","","6,00","","20,00","","15,00","","102,30","","","","","",""
"2000-11-01 01:00","2000","11","01","01:00"," ","0,60","","-2,70","","79,00","","6,00","","11,00","","15,00","","102,26","","","","","",""
"2000-11-01 02:00","2000","11","01","02:00"," ","0,50","","-2,90","","78,00","","6,00","","13,00","","24,10","","102,30","","","","","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","0,40","","-1,90","","85,00","","7,00","","20,00","","15,00","","102,23","","","","","",""
"2000-11-01 04:00","2000","11","01","04:00"," ","0,20","","-2,20","","84,00","","7,00","","26,00","","15,00","","102,23","","","","","",""
"2000-11-01 05:00","2000","11","01","05:00"," ","0,20","","-2,30","","83,00","","7,00","","19,00","","24,10","","102,23","","","","","","Nuageux"
"2000-11-01 06:00","2000","11","01","06:00"," ","0,30","","-1,90","","85,00","","7,00","","22,00","","24,10","","102,23","","","","","","Nuageux"
"2000-11-01 07:00","2000","11","01","07:00"," ","0,40","","-1,90","","85,00","","8,00","","22,00","","24,10","","102,26","","","","","","Nuageux"
"2000-11-01 08:00","2000","11","01","08:00"," ","0,90","","-1,90","","82,00","","8,00","","26,00","","24,10","","102,26","","","","","","Nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","1,10","","-1,80","","81,00","","9,00","","33,00","","24,10","","102,23","","","","","","Nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","1,50","","-1,50","","80,00","","7,00","","28,00","","24,10","","102,19","","","","","","Nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","1,60","","-0,80","","84,00","","8,00","","22,00","","24,10","","102,19","","","","","","Nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","2,20","","-1,00","","79,00","","8,00","","30,00","","24,10","","102,13","","","","","","Nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","3,00","","-1,10","","74,00","","7,00","","30,00","","24,10","","102,03","","","","","","Nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","3,50","","-0,50","","75,00","","8,00","","24,00","","24,10","","102,03","","","","","","Nuageux"
"2000-11-01 15:00","2000","11","01","15:00"," ","3,10","","-0,50","","77,00","","7,00","","26,00","","24,10","","102,03","","","","","","Nuageux"
"2000-11-01 16:00","2000","11","01","16:00"," ","2,50","","-0,50","","81,00","","6,00","","28,00","","24,10","","101,96","","","","","","Généralement nuageux"
"2000-11-01 17:00","2000","11","01","17:00"," ","2,40","","-0,40","","82,00","","6,00","","22,00","","24,10","","101,96","","","","","","Nuageux"
"2000-11-01 18:00","2000","11","01","18:00"," ","2,20","","-0,10","","85,00","","8,00","","22,00","","15,00","","101,92","","","","","",""
"2000-11-01 19:00","2000","11","01","19:00"," ","2,40","","-0,10","","84,00","","6,00","","26,00","","15,00","","101,89","","","","","",""
