"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-16,10","","-21,30","","64,00","","32,00","","15,00","","16,10","","100,80","","","","-24,00","","Neige"
"2012-02-01 01:00","2012","02","01","01:00"," ","-16,40","","-22,10","","61,00","","34,00","","17,00","","16,10","","100,84","","","","-25,00","","Neige"
"2012-02-01 02:00","2012","02","01","02:00"," ","-16,70","","-22,60","","60,00","","32,00","","13,00","","24,10","","100,89","","","","-24,00","","Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-17,70","","-23,10","","63,00","","29,00","","13,00","","24,10","","100,92","","","","-26,00","","Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-18,90","","-24,20","","63,00","","28,00","","15,00","","24,10","","100,95","","","","-28,00","","Généralement dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-20,70","","-25,70","","64,00","","30,00","","11,00","","24,10","","100,97","","","","-28,00","","Généralement dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-21,60","","-26,50","","65,00","","29,00","","11,00","","24,10","","101,02","","","","-30,00","","Dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-20,30","","-25,40","","64,00","","27,00","","22,00","","24,10","","101,08","","","","-31,00","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-20,40","","-25,60","","63,00","","27,00","","13,00","","24,10","","101,16","","","","-29,00","","Généralement dégagé"
"2012-02-01 09:00","2012","02","01","09:00"," ","-20,10","","-25,30","","63,00","","28,00","","17,00","","24,10","","101,17","","","","-30,00","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-19,90","","-25,90","","59,00","","29,00","","15,00","","24,10","","101,19","","","","-29,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-19,40","","-25,50","","58,00","","26,00","","17,00","","24,10","","101,20","","","","-29,00","","Dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","-18,50","","-24,00","","62,00","","27,00","","19,00","","24,10","","101,18","","","","-28,00","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-17,40","","-23,10","","61,00","","27,00","","20,00","","24,10","","101,16","","","","-27,00","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-16,40","","-22,10","","61,00","","26,00","","19,00","","24,10","","101,14","","","","-26,00","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","-15,60","","-20,80","","64,00","","26,00","","13,00","","24,10","","101,11","","","","-23,00","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","-15,30","","-20,30","","66,00","","26,00","","9,00","","24,10","","101,09","","","","-21,00","","Généralement dégagé"
"2012-02-01 17:00","2012","02","01","17:00"," ","-17,00","","-21,70","","67,00","","33,00","","7,00","","24,10","","101,12","","","","-22,00","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-16,70","","-21,00","","69,00","","31,00","","15,00","","24,10","","101,17","","","","-25,00","","Dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-17,70","","-21,70","","71,00","","32,00","","13,00","","24,10","","101,16","","","","-26,00","","Dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","-17,70","","-22,40","","67,00","","34,00","","11,00","","24,10","","101,13","","","","-25,00","","Dégagé"
"2012-02-01 21:00","2012","02","01","21:00"," ","-18,50","","-22,60","","70,00","","33,00","","9,00","","24,10","","101,08","","","","-25,00","","Dégagé"
"2012-02-01 22:00","2012","02","01","22:00"," ","-18,30","","-22,60","","69,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"2012-02-01 23:00","2012","02","01","23:00"," ","-18,90","","-23,90","","65,00","","34,00","","9,00","","24,10","","101,04","","","","-25,00","","Dégagé"
"2012-02-02 00:00","2012","02","02","00:00"," ","-21,00","","-25,50","","67,00","","4,00","","7,00","","24,10","","101,04","","","","-27,00","","Dégagé"
"2012-02-02 01:00","2012","02","02","01:00"," ","-20,70","","-25,80","","64,00","","36,00","","9,00","","24,10","","101,03","","","","-28,00","","Dégagé"
"2012-02-02 02:00","2012","02","02","02:00"," ","-20,60","","-26,10","","61,00","","1,00","","6,00","","24,10","","101,01","","","","-26,00","","Dégagé"
"2012-02-02 03:00","2012","02","02","03:00"," ","-21,10","","-26,40","","62,00","","29,00","","4,00","","24,10","","100,98","","","","-25,00","","Dégagé"
"2012-02-02 04:00","2012","02","02","04:00"," ","-21,40","","-26,70","","62,00","","8,00","","6,00","","24,10","","100,95","","","","-27,00","","Dégagé"
"2012-02-02 05:00","2012","02","02","05:00"," ","-20,90","","-26,30","","62,00","","4,00","","9,00","","24,10","","100,94","","","","-28,00","","Dégagé"
