"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","M","","M","","M","6,00","","9,00","","","M","","M","","","","","ND"
"1994-06-01 01:00","1994","06","01","01:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1994-06-01 02:00","1994","06","01","02:00"," ","3,10","","0,80","","85,00","","7,00","","9,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1994-06-01 03:00","1994","06","01","03:00"," ","","M","","M","","M","6,00","","15,00","","","M","","M","","","","","ND"
"1994-06-01 04:00","1994","06","01","04:00"," ","","M","","M","","M","6,00","","15,00","","","M","","M","","","","","ND"
"1994-06-01 05:00","1994","06","01","05:00"," ","1,40","","-0,70","","86,00","","6,00","","22,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1994-06-01 06:00","1994","06","01","06:00"," ","2,20","","-1,60","","76,00","","7,00","","26,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","1,90","","-1,40","","79,00","","7,00","","26,00","","24,10","","101,28","","","","","","Nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","2,30","","-1,60","","75,00","","6,00","","33,00","","24,10","","101,35","","","","","","Nuageux"
"1994-06-01 09:00","1994","06","01","09:00"," ","3,80","","-1,10","","70,00","","7,00","","30,00","","19,30","","101,35","","","","","","Nuageux"
"1994-06-01 10:00","1994","06","01","10:00"," ","5,10","","-0,80","","66,00","","8,00","","26,00","","19,30","","101,35","","","","","","Généralement nuageux"
"1994-06-01 11:00","1994","06","01","11:00"," ","4,50","","-0,60","","69,00","","8,00","","33,00","","19,30","","101,35","","","","","","Généralement nuageux"
"1994-06-01 12:00","1994","06","01","12:00"," ","3,80","","-0,10","","76,00","","9,00","","33,00","","19,30","","101,25","","","","","","Généralement nuageux"
"1994-06-01 13:00","1994","06","01","13:00"," ","4,00","","0,30","","77,00","","9,00","","33,00","","19,30","","101,25","","","","","","Nuageux"
"1994-06-01 14:00","1994","06","01","14:00"," ","4,20","","0,40","","76,00","","7,00","","33,00","","19,30","","101,18","","","","","","Nuageux"
"1994-06-01 15:00","1994","06","01","15:00"," ","3,00","","1,10","","87,00","","9,00","","37,00","","12,90","","101,15","","","","","","Pluie"
"1994-06-01 16:00","1994","06","01","16:00"," ","2,40","","1,60","","94,00","","8,00","","30,00","","12,90","","101,15","","","","","","Pluie"
"1994-06-01 17:00","1994","06","01","17:00"," ","1,80","","1,30","","96,00","","8,00","","30,00","","12,90","","101,05","","","","","","Pluie"
"1994-06-01 18:00","1994","06","01","18:00"," ","","M","","M","","M","8,00","","33,00","","","M","","M","","","","","ND"
"1994-06-01 19:00","1994","06","01","19:00"," ","","M","","M","","M","7,00","","30,00","","","M","","M","","","","","ND"
"1994-06-01 20:00","1994","06","01","20:00"," ","1,40","","1,00","","97,00","","7,00","","33,00","","8,00","","100,84","","","","","","Pluie,Brouillard"
"1994-06-01 21:00","1994","06","01","21:00"," ","","M","","M","","M","6,00","","33,00","","","M","","M","","","","","ND"
"1994-06-01 22:00","1994","06","01","22:00"," ","","M","","M","","M","7,00","","30,00","","","M","","M","","","","","ND"
"1994-06-01 23:00","1994","06","01","23:00"," ","2,10","","1,50","","96,00","","6,00","","30,00","","6,40","","100,54","","","","","","Pluie,Brouillard"
"1994-06-02 00:00","1994","06","02","00:00"," ","","M","","M","","M","6,00","","26,00","","","M","","M","","","","","ND"
"1994-06-02 01:00","1994","06","02","01:00"," ","","M","","M","","M","8,00","","22,00","","","M","","M","","","","","ND"
"1994-06-02 02:00","1994","06","02","02:00"," ","2,10","","1,60","","96,00","","5,00","","7,00","","6,40","","100,44","","","","","","Brouillard"
"1994-06-02 03:00","1994","06","02","03:00"," ","","M","","M","","M","6,00","","17,00","","","M","","M","","","","","ND"
"1994-06-02 04:00","1994","06","02","04:00"," ","","M","","M","","M","6,00","","35,00","","","M","","M","","","","","ND"
"1994-06-02 05:00","1994","06","02","05:00"," ","2,60","","2,10","","96,00","","7,00","","20,00","","16,10","","100,37","","","","","","Nuageux"
"1994-06-02 06:00","1994","06","02","06:00"," ","3,00","","2,50","","97,00","","4,00","","26,00","","16,10","","100,37","","","","","","Nuageux"
"1994-06-02 07:00","1994","06","02","07:00"," ","3,50","","2,70","","94,00","","6,00","","32,00","","16,10","","100,37","","","","","","Généralement nuageux"
"1994-06-02 08:00","1994","06","02","08:00"," ","5,60","","3,30","","85,00","","6,00","","35,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1994-06-02 09:00","1994","06","02","09:00"," ","5,10","","2,90","","86,00","","7,00","","30,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1994-06-02 10:00","1994","06","02","10:00"," ","5,10","","2,90","","86,00","","7,00","","28,00","","19,30","","100,27","","","","","","Généralement nuageux"
"1994-06-02 11:00","1994","06","02","11:00"," ","5,30","","2,80","","84,00","","6,00","","28,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1994-06-02 12:00","1994","06","02","12:00"," ","5,70","","3,40","","85,00","","7,00","","26,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1994-06-02 13:00","1994","06","02","13:00"," ","6,20","","3,10","","81,00","","6,00","","39,00","","24,10","","100,30","","","","","","Nuageux"
"1994-06-02 14:00","1994","06","02","14:00"," ","6,60","","3,50","","81,00","","5,00","","32,00","","24,10","","100,34","","","","","","Nuageux"
"1994-06-02 15:00","1994","06","02","15:00"," ","7,20","","3,00","","75,00","","5,00","","33,00","","24,10","","100,37","","","","","","Nuageux"
"1994-06-02 16:00","1994","06","02","16:00"," ","5,60","","2,80","","82,00","","12,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1994-06-02 17:00","1994","06","02","17:00"," ","5,60","","2,70","","82,00","","10,00","","33,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1994-06-02 18:00","1994","06","02","18:00"," ","","M","","M","","M","8,00","","22,00","","","M","","M","","","","","ND"
"1994-06-02 19:00","1994","06","02","19:00"," ","","M","","M","","M","9,00","","22,00","","","M","","M","","","","","ND"
"1994-06-02 20:00","1994","06","02","20:00"," ","2,00","","0,80","","92,00","","13,00","","15,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1994-06-02 21:00","1994","06","02","21:00"," ","","M","","M","","M","9,00","","19,00","","","M","","M","","","","","ND"
"1994-06-02 22:00","1994","06","02","22:00"," ","","M","","M","","M","9,00","","13,00","","","M","","M","","","","","ND"
"1994-06-02 23:00","1994","06","02","23:00"," ","0,00","","-0,90","","94,00","","7,00","","19,00","","24,10","","100,61","","","","-5,00","","Généralement dégagé"
"1994-06-03 00:00","1994","06","03","00:00"," ","","M","","M","","M","8,00","","22,00","","","M","","M","","","","","ND"
"1994-06-03 01:00","1994","06","03","01:00"," ","","M","","M","","M","8,00","","13,00","","","M","","M","","","","","ND"
"1994-06-03 02:00","1994","06","03","02:00"," ","-0,50","","-2,20","","88,00","","7,00","","13,00","","24,10","","100,57","","","","-5,00","","Généralement dégagé"
"1994-06-03 03:00","1994","06","03","03:00"," ","","M","","M","","M","8,00","","9,00","","","M","","M","","","","","ND"
"1994-06-03 04:00","1994","06","03","04:00"," ","","M","","M","","M","9,00","","13,00","","","M","","M","","","","","ND"
"1994-06-03 05:00","1994","06","03","05:00"," ","-0,70","","-2,10","","90,00","","8,00","","26,00","","24,10","","100,57","","","","-7,00","","Généralement nuageux"
"1994-06-03 06:00","1994","06","03","06:00"," ","0,00","","-2,10","","86,00","","7,00","","22,00","","24,10","","100,57","","","","-6,00","","Généralement nuageux"
"1994-06-03 07:00","1994","06","03","07:00"," ","0,40","","-1,30","","88,00","","9,00","","26,00","","12,90","","100,57","","","","","","Neige"
"1994-06-03 08:00","1994","06","03","08:00"," ","1,40","","-1,50","","81,00","","8,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-06-03 09:00","1994","06","03","09:00"," ","1,10","","-1,80","","81,00","","9,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-06-03 10:00","1994","06","03","10:00"," ","3,00","","-1,50","","72,00","","7,00","","30,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1994-06-03 11:00","1994","06","03","11:00"," ","2,30","","-1,80","","74,00","","8,00","","28,00","","24,10","","100,37","","","","","","Nuageux"
"1994-06-03 12:00","1994","06","03","12:00"," ","2,10","","-2,00","","74,00","","8,00","","37,00","","24,10","","100,30","","","","","","Nuageux"
"1994-06-03 13:00","1994","06","03","13:00"," ","3,00","","-3,00","","65,00","","9,00","","37,00","","24,10","","100,27","","","","","","Nuageux"
"1994-06-03 14:00","1994","06","03","14:00"," ","2,20","","-2,20","","73,00","","9,00","","32,00","","24,10","","100,20","","","","","","Nuageux"
"1994-06-03 15:00","1994","06","03","15:00"," ","2,40","","-2,20","","72,00","","9,00","","30,00","","24,10","","100,20","","","","","","Nuageux"
"1994-06-03 16:00","1994","06","03","16:00"," ","1,80","","-1,60","","78,00","","8,00","","28,00","","19,30","","100,17","","","","","","Nuageux"
"1994-06-03 17:00","1994","06","03","17:00"," ","2,50","","-1,20","","77,00","","8,00","","22,00","","24,10","","100,17","","","","","","Nuageux"
