"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","8,00","","33,00","","","","","","","","","","ND"
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","7,00","","31,00","","","","","","","","","","ND"
"1984-03-01 02:00","1984","03","01","02:00"," ","0,00","","-0,10","","99,00","","8,00","","24,00","","9,70","","99,38","","","","-6,00","","Pluie verglaçante,Brouillard"
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","6,00","","30,00","","","","","","","","","","ND"
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1984-03-01 05:00","1984","03","01","05:00"," ","0,00","","0,00","","100,00","","4,00","","20,00","","8,00","","99,22","","","","-5,00","","Pluie"
"1984-03-01 06:00","1984","03","01","06:00"," ","-0,10","","-0,30","","99,00","","5,00","","30,00","","8,00","","98,98","","","","-7,00","","Pluie verglaçante,Brouillard"
"1984-03-01 07:00","1984","03","01","07:00"," ","0,20","","0,20","","100,00","","4,00","","17,00","","16,10","","99,08","","","","","","Généralement nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","0,20","","-0,10","","98,00","","6,00","","20,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","0,40","","0,10","","98,00","","6,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
