"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","10,00","","5,80","","75,00","","28,00","","20,00","","15,00","","100,41","","","","","",""
"1996-07-01 01:00","1996","07","01","01:00"," ","","M","","M","","M","25,00","","20,00","","","M","100,41","","","","","","ND"
"1996-07-01 02:00","1996","07","01","02:00"," ","9,60","","7,60","","87,00","","25,00","","19,00","","9,70","","100,37","","","","","","Averses de pluie,Brouillard"
"1996-07-01 03:00","1996","07","01","03:00"," ","8,40","","7,90","","97,00","","23,00","","17,00","","4,50","","100,34","","","","","","Pluie"
"1996-07-01 04:00","1996","07","01","04:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1996-07-01 05:00","1996","07","01","05:00"," ","8,50","","8,50","","100,00","","24,00","","32,00","","4,80","","100,20","","","","","","Brouillard"
"1996-07-01 06:00","1996","07","01","06:00"," ","8,00","","8,00","","100,00","","25,00","","15,00","","2,40","","100,20","","","","","","Brouillard"
"1996-07-01 07:00","1996","07","01","07:00"," ","8,00","","8,00","","100,00","","22,00","","22,00","","2,40","","100,20","","","","","","Brouillard"
"1996-07-01 08:00","1996","07","01","08:00"," ","8,10","","8,10","","100,00","","23,00","","26,00","","2,40","","100,20","","","","","","Brouillard"
"1996-07-01 09:00","1996","07","01","09:00"," ","8,00","","8,00","","100,00","","23,00","","22,00","","0,80","","100,20","","","","","","Brouillard"
"1996-07-01 10:00","1996","07","01","10:00"," ","8,20","","8,20","","100,00","","23,00","","37,00","","0,60","","100,17","","","","","","Brouillard"
"1996-07-01 11:00","1996","07","01","11:00"," ","8,60","","8,60","","100,00","","21,00","","30,00","","0,60","","100,10","","","","","",""
"1996-07-01 12:00","1996","07","01","12:00"," ","8,40","","8,40","","100,00","","23,00","","26,00","","0,50","","100,07","","","","","",""
"1996-07-01 13:00","1996","07","01","13:00"," ","8,40","","8,40","","100,00","","23,00","","19,00","","0,40","","100,07","","","","","","Pluie,Brouillard"
"1996-07-01 14:00","1996","07","01","14:00"," ","8,40","","8,40","","100,00","","23,00","","22,00","","0,30","","100,03","","","","","",""
"1996-07-01 15:00","1996","07","01","15:00"," ","8,00","","8,00","","100,00","","23,00","","20,00","","0,30","","100,00","","","","","",""
"1996-07-01 16:00","1996","07","01","16:00"," ","8,20","","8,20","","100,00","","25,00","","4,00","","0,20","","100,03","","","","","","Brouillard"
"1996-07-01 17:00","1996","07","01","17:00"," ","8,00","","8,00","","100,00","","25,00","","7,00","","0,20","","100,00","","","","","","Brouillard"
"1996-07-01 18:00","1996","07","01","18:00"," ","","M","","M","","M","24,00","","4,00","","","M","99,97","","","","","","ND"
"1996-07-01 19:00","1996","07","01","19:00"," ","","M","","M","","M","24,00","","4,00","","","M","99,93","","","","","","ND"
"1996-07-01 20:00","1996","07","01","20:00"," ","8,50","","8,50","","100,00","","0,00","","0,00","","0,20","","99,93","","","","","","Brouillard"
"1996-07-01 21:00","1996","07","01","21:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","0,30","","","M","","","","","Bruine"
"1996-07-01 22:00","1996","07","01","22:00"," ","9,10","","9,10","","100,00","","17,00","","4,00","","1,60","","","M","","","","","Bruine"
"1996-07-01 23:00","1996","07","01","23:00"," ","9,20","","9,20","","100,00","","21,00","","4,00","","0,40","","99,87","","","","","","Pluie,Brouillard"
"1996-07-02 00:00","1996","07","02","00:00"," ","","M","","M","","M","22,00","","4,00","","","M","99,87","","","","","","ND"
"1996-07-02 01:00","1996","07","02","01:00"," ","","M","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"1996-07-02 02:00","1996","07","02","02:00"," ","8,40","","8,40","","100,00","","23,00","","7,00","","0,40","","99,83","","","","","","Pluie,Brouillard"
"1996-07-02 03:00","1996","07","02","03:00"," ","","M","","M","","M","23,00","","4,00","","","M","","M","","","","","ND"
"1996-07-02 04:00","1996","07","02","04:00"," ","","M","","M","","M","23,00","","4,00","","","M","","M","","","","","ND"
"1996-07-02 05:00","1996","07","02","05:00"," ","8,60","","8,60","","100,00","","21,00","","4,00","","0,00","","99,83","","","","","","Brouillard"
"1996-07-02 06:00","1996","07","02","06:00"," ","8,20","","8,20","","100,00","","23,00","","7,00","","0,00","","99,83","","","","","","Brouillard"
