"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","4,00","","48,00","","","","","","","","","","ND"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","4,00","","37,00","","","","","","","","","","ND"
"1985-02-01 02:00","1985","02","01","02:00"," ","-6,80","","-10,30","","76,00","","21,00","","6,00","","19,30","","101,58","","","","-10,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1985-02-01 05:00","1985","02","01","05:00"," ","-7,70","","-10,10","","83,00","","3,00","","13,00","","9,70","","101,68","","","","-13,00","","Neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","-7,50","","-10,60","","78,00","","4,00","","13,00","","9,70","","101,71","","","","-13,00","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","-7,80","","-11,30","","76,00","","6,00","","9,00","","16,10","","101,71","","","","-12,00","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-7,20","","-10,60","","77,00","","5,00","","7,00","","16,10","","101,82","","","","-11,00","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","-7,30","","-11,10","","74,00","","4,00","","20,00","","24,10","","101,85","","","","-14,00","","Généralement nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-7,10","","-11,60","","70,00","","6,00","","11,00","","24,10","","101,85","","","","-12,00","","Généralement nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-7,00","","-12,30","","66,00","","3,00","","15,00","","24,10","","101,84","","","","-13,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-6,70","","-12,00","","66,00","","4,00","","9,00","","24,10","","101,81","","","","-11,00","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-5,70","","-11,50","","64,00","","3,00","","6,00","","24,10","","101,84","","","","-9,00","","Généralement nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-6,30","","-12,10","","63,00","","4,00","","9,00","","24,10","","101,77","","","","-11,00","","Généralement nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-6,60","","-11,50","","68,00","","4,00","","13,00","","24,10","","101,77","","","","-12,00","","Généralement nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-6,40","","-11,20","","68,00","","4,00","","13,00","","24,10","","101,77","","","","-12,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-7,00","","-10,50","","76,00","","7,00","","13,00","","24,10","","101,84","","","","-13,00","","Généralement nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1985-02-01 19:00","1985","02","01","19:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1985-02-01 20:00","1985","02","01","20:00"," ","-7,30","","-9,10","","87,00","","8,00","","7,00","","24,10","","101,78","","","","-11,00","","Généralement nuageux"
"1985-02-01 21:00","1985","02","01","21:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1985-02-01 22:00","1985","02","01","22:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1985-02-01 23:00","1985","02","01","23:00"," ","-6,90","","-8,70","","87,00","","7,00","","6,00","","16,10","","101,78","","","","-10,00","","Neige"
"1985-02-02 00:00","1985","02","02","00:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1985-02-02 01:00","1985","02","02","01:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1985-02-02 02:00","1985","02","02","02:00"," ","-6,20","","-8,40","","85,00","","10,00","","6,00","","16,10","","101,71","","","","-9,00","","Neige"
"1985-02-02 03:00","1985","02","02","03:00"," ","","","","","","","14,00","","11,00","","","","","","","","","","ND"
"1985-02-02 04:00","1985","02","02","04:00"," ","","","","","","","11,00","","7,00","","","","","","","","","","ND"
"1985-02-02 05:00","1985","02","02","05:00"," ","-6,20","","-7,10","","93,00","","15,00","","4,00","","19,30","","101,60","","","","-8,00","","Nuageux"
"1985-02-02 06:00","1985","02","02","06:00"," ","-6,00","","-6,40","","97,00","","17,00","","6,00","","19,30","","101,60","","","","-9,00","","Nuageux"
"1985-02-02 07:00","1985","02","02","07:00"," ","-5,90","","-6,50","","95,00","","15,00","","4,00","","9,70","","101,50","","","","-8,00","","Neige"
"1985-02-02 08:00","1985","02","02","08:00"," ","-6,30","","-7,00","","95,00","","16,00","","6,00","","12,90","","101,53","","","","-9,00","","Neige"
"1985-02-02 09:00","1985","02","02","09:00"," ","-5,50","","-6,10","","95,00","","18,00","","6,00","","3,20","","101,47","","","","-8,00","","Neige"
"1985-02-02 10:00","1985","02","02","10:00"," ","-5,50","","-6,20","","95,00","","19,00","","9,00","","16,10","","101,47","","","","-10,00","","Neige"
"1985-02-02 11:00","1985","02","02","11:00"," ","-5,30","","-5,90","","95,00","","20,00","","9,00","","12,90","","101,43","","","","-9,00","","Neige"
"1985-02-02 12:00","1985","02","02","12:00"," ","-5,30","","-6,10","","94,00","","26,00","","4,00","","16,10","","101,43","","","","-7,00","","Nuageux"
"1985-02-02 13:00","1985","02","02","13:00"," ","-5,30","","-6,40","","92,00","","31,00","","7,00","","4,80","","101,37","","","","-9,00","","Neige"
"1985-02-02 14:00","1985","02","02","14:00"," ","-5,40","","-6,70","","90,00","","0,00","","0,00","","4,80","","101,26","","","","","","Neige"
