"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-18,50","","-22,50","","71,00","","5,00","","7,00","","15,00","","101,82","","","","-24,00","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","-19,20","","-23,90","","66,00","","0,00","","0,00","","15,00","","101,83","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","-18,80","","-22,60","","72,00","","6,00","","6,00","","24,10","","101,83","","","","-24,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-17,80","","-22,40","","67,00","","0,00","","0,00","","15,00","","101,85","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","-18,90","","-23,20","","69,00","","27,00","","6,00","","15,00","","101,84","","","","-24,00","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","-18,60","","-23,20","","67,00","","29,00","","7,00","","24,10","","101,86","","","","-24,00","","Dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-18,10","","-23,50","","63,00","","28,00","","6,00","","24,10","","101,88","","","","-23,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-18,10","","-22,00","","71,00","","27,00","","7,00","","24,10","","101,91","","","","-23,00","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-17,40","","-22,60","","64,00","","28,00","","7,00","","24,10","","101,96","","","","-23,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-16,50","","-21,20","","67,00","","29,00","","6,00","","24,10","","101,99","","","","-21,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-15,20","","-20,10","","66,00","","34,00","","11,00","","24,10","","102,03","","","","-22,00","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","-13,60","","-17,70","","71,00","","26,00","","4,00","","24,10","","102,04","","","","-16,00","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","-11,80","","-16,00","","71,00","","26,00","","6,00","","24,10","","102,02","","","","-16,00","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-11,00","","-16,70","","63,00","","26,00","","7,00","","12,90","","101,98","","","","-15,00","","Neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-11,10","","-14,00","","79,00","","34,00","","6,00","","24,10","","101,98","","","","-15,00","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","-7,90","","-10,70","","80,00","","24,00","","35,00","","24,10","","101,99","","","","-17,00","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","-7,80","","-11,20","","77,00","","25,00","","32,00","","24,10","","102,06","","","","-17,00","","Généralement nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","-10,60","","-13,70","","78,00","","28,00","","9,00","","24,10","","102,13","","","","-16,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-10,20","","-13,30","","78,00","","27,00","","9,00","","15,00","","102,22","","","","-15,00","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","-10,20","","-13,00","","80,00","","29,00","","11,00","","15,00","","102,28","","","","-16,00","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","-11,10","","-13,50","","82,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-13,90","","-16,50","","81,00","","9,00","","4,00","","15,00","","102,43","","","","-17,00","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","-11,80","","-13,70","","86,00","","30,00","","4,00","","15,00","","102,46","","","","-14,00","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","24,10","","102,51","","","","","","Généralement dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","15,00","","102,53","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","-12,70","","-15,50","","80,00","","36,00","","6,00","","15,00","","102,54","","","","-17,00","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","-12,10","","-14,50","","82,00","","0,00","","0,00","","24,10","","102,56","","","","","","Nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","15,00","","102,57","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","-12,90","","-15,20","","83,00","","0,00","","0,00","","15,00","","102,61","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","-12,20","","-14,10","","86,00","","28,00","","11,00","","24,10","","102,67","","","","-18,00","","Généralement dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-13,40","","-15,20","","86,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","-14,30","","-16,10","","86,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"2005-02-02 08:00","2005","02","02","08:00"," ","-13,50","","-14,50","","92,00","","0,00","","0,00","","24,10","","102,86","","","","","","Généralement dégagé"
