"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","27,00","","39,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","27,00","","39,00","","","","","","","","","","ND"
"1988-11-01 02:00","1988","11","01","02:00"," ","-1,30","","-3,00","","88,00","","27,00","","28,00","","24,10","","101,17","","","","-8,00","","Généralement dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","27,00","","22,00","","","","","","","","","","ND"
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1988-11-01 05:00","1988","11","01","05:00"," ","-2,30","","-6,10","","75,00","","27,00","","19,00","","24,10","","101,48","","","","-8,00","","Généralement dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","-2,80","","-6,30","","77,00","","27,00","","22,00","","24,10","","101,54","","","","-9,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","-2,10","","-7,60","","66,00","","27,00","","22,00","","24,10","","101,68","","","","-8,00","","Généralement dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","-2,70","","-8,60","","64,00","","28,00","","24,00","","24,10","","101,75","","","","-9,00","","Généralement dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","-2,40","","-8,60","","62,00","","28,00","","22,00","","24,10","","101,85","","","","-9,00","","Généralement dégagé"
"1988-11-01 10:00","1988","11","01","10:00"," ","-1,20","","-10,80","","48,00","","26,00","","28,00","","24,10","","101,92","","","","-8,00","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","-0,70","","-10,00","","49,00","","26,00","","31,00","","24,10","","101,95","","","","-7,00","","Généralement dégagé"
"1988-11-01 12:00","1988","11","01","12:00"," ","-0,50","","-10,10","","48,00","","26,00","","24,00","","24,10","","101,92","","","","-6,00","","Généralement dégagé"
"1988-11-01 13:00","1988","11","01","13:00"," ","1,10","","-7,60","","52,00","","28,00","","28,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1988-11-01 14:00","1988","11","01","14:00"," ","1,50","","-7,40","","51,00","","25,00","","33,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","1,40","","-5,10","","62,00","","25,00","","24,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1988-11-01 16:00","1988","11","01","16:00"," ","1,20","","-4,60","","65,00","","28,00","","19,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","0,80","","-5,10","","65,00","","30,00","","11,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1988-11-01 19:00","1988","11","01","19:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1988-11-01 20:00","1988","11","01","20:00"," ","1,10","","-5,30","","62,00","","1,00","","9,00","","24,10","","102,05","","","","","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1988-11-01 22:00","1988","11","01","22:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1988-11-01 23:00","1988","11","01","23:00"," ","-0,60","","-4,60","","74,00","","5,00","","9,00","","24,10","","102,19","","","","-4,00","","Généralement nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1988-11-02 01:00","1988","11","02","01:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1988-11-02 02:00","1988","11","02","02:00"," ","-1,70","","-4,50","","81,00","","3,00","","11,00","","24,10","","102,32","","","","-6,00","","Généralement nuageux"
"1988-11-02 03:00","1988","11","02","03:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1988-11-02 04:00","1988","11","02","04:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1988-11-02 05:00","1988","11","02","05:00"," ","-2,50","","-6,60","","73,00","","5,00","","11,00","","24,10","","102,42","","","","-7,00","","Dégagé"
"1988-11-02 06:00","1988","11","02","06:00"," ","-3,60","","-7,40","","75,00","","3,00","","11,00","","24,10","","102,42","","","","-8,00","","Généralement dégagé"
"1988-11-02 07:00","1988","11","02","07:00"," ","-3,80","","-7,50","","75,00","","1,00","","11,00","","24,10","","102,49","","","","-8,00","","Généralement dégagé"
"1988-11-02 08:00","1988","11","02","08:00"," ","-2,70","","-7,10","","72,00","","3,00","","11,00","","24,10","","102,52","","","","-7,00","","Généralement dégagé"
"1988-11-02 09:00","1988","11","02","09:00"," ","0,80","","-4,30","","69,00","","7,00","","15,00","","24,10","","102,49","","","","","","Généralement dégagé"
