"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-5,00","","-7,30","","84,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","24,10","","99,42","","","","","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","99,43","","","","","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-5,50","","-7,10","","88,00","","0,00","","0,00","","24,10","","99,44","","","","","","Nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","24,10","","99,39","","","","","","Nuageux"
"2009-01-01 05:00","2009","01","01","05:00"," ","-4,80","","-7,50","","81,00","","0,00","","0,00","","24,10","","99,40","","","","","","Nuageux"
"2009-01-01 06:00","2009","01","01","06:00"," ","-5,80","","-7,70","","86,00","","0,00","","0,00","","24,10","","99,38","","","","","","Nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-5,30","","-8,30","","79,00","","36,00","","15,00","","24,10","","99,28","","","","-11,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-6,00","","-8,20","","84,00","","3,00","","30,00","","24,10","","99,17","","","","-14,00","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-5,40","","-7,80","","83,00","","3,00","","17,00","","24,10","","99,16","","","","-11,00","","Généralement nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-4,30","","-6,70","","83,00","","3,00","","22,00","","24,10","","99,02","","","","-11,00","","Généralement nuageux"
