"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-21,30","","-30,20","","45,00","","26,00","","41,00","","15,00","","101,09","","","","-36,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-21,30","","-29,30","","49,00","","26,00","","39,00","","15,00","","101,05","","","","-36,00","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","-21,50","","-29,60","","48,00","","26,00","","43,00","","24,10","","101,10","","","","-37,00","","Généralement dégagé"
"2002-02-01 03:00","2002","02","01","03:00"," ","-21,50","","-29,90","","47,00","","26,00","","41,00","","15,00","","101,08","","","","-36,00","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","-21,70","","-29,70","","48,00","","26,00","","52,00","","15,00","","101,06","","","","-38,00","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-21,80","","-29,30","","51,00","","27,00","","50,00","","24,10","","101,03","","","","-38,00","","Généralement dégagé"
"2002-02-01 06:00","2002","02","01","06:00"," ","-21,80","","-29,20","","51,00","","27,00","","39,00","","24,10","","101,11","","","","-36,00","","Généralement dégagé"
"2002-02-01 07:00","2002","02","01","07:00"," ","-21,80","","-29,80","","48,00","","26,00","","46,00","","24,10","","101,07","","","","-37,00","","Généralement dégagé"
"2002-02-01 08:00","2002","02","01","08:00"," ","-21,80","","-28,90","","53,00","","25,00","","35,00","","24,10","","101,07","","","","-36,00","","Généralement dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-21,50","","-28,60","","53,00","","25,00","","41,00","","24,10","","101,03","","","","-36,00","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-21,30","","-28,40","","53,00","","25,00","","48,00","","24,10","","101,00","","","","-37,00","","Généralement dégagé"
"2002-02-01 11:00","2002","02","01","11:00"," ","-20,80","","-27,80","","53,00","","25,00","","37,00","","24,10","","101,07","","","","-35,00","","Généralement dégagé"
"2002-02-01 12:00","2002","02","01","12:00"," ","-19,90","","-27,10","","53,00","","26,00","","39,00","","24,10","","100,93","","","","-34,00","","Généralement dégagé"
"2002-02-01 13:00","2002","02","01","13:00"," ","-18,40","","-26,80","","48,00","","26,00","","37,00","","24,10","","100,91","","","","-32,00","","Généralement dégagé"
"2002-02-01 14:00","2002","02","01","14:00"," ","-17,30","","-26,30","","45,00","","26,00","","33,00","","24,10","","100,89","","","","-30,00","","Généralement dégagé"
