"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1985-09-01 01:00","1985","09","01","01:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1985-09-01 02:00","1985","09","01","02:00"," ","8,50","","6,70","","89,00","","3,00","","9,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1985-09-01 03:00","1985","09","01","03:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1985-09-01 04:00","1985","09","01","04:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1985-09-01 05:00","1985","09","01","05:00"," ","8,10","","7,30","","94,00","","3,00","","4,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1985-09-01 06:00","1985","09","01","06:00"," ","9,00","","7,30","","89,00","","9,00","","11,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1985-09-01 07:00","1985","09","01","07:00"," ","9,80","","8,10","","89,00","","5,00","","19,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1985-09-01 08:00","1985","09","01","08:00"," ","11,00","","8,40","","84,00","","6,00","","13,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1985-09-01 09:00","1985","09","01","09:00"," ","11,60","","8,60","","82,00","","7,00","","15,00","","24,10","","102,02","","","","","","Généralement nuageux"
