"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","5,20","","4,00","","92,00","","2,00","","6,00","","15,00","","100,37","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","4,50","","3,30","","92,00","","6,00","","7,00","","15,00","","100,37","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","2,20","","1,60","","96,00","","7,00","","4,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1998-06-01 03:00","1998","06","01","03:00"," ","2,80","","1,90","","94,00","","7,00","","7,00","","15,00","","100,34","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","2,50","","1,80","","95,00","","10,00","","7,00","","15,00","","100,44","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","4,00","","3,80","","99,00","","9,00","","4,00","","1,60","","100,47","","","","","","Brouillard"
"1998-06-01 06:00","1998","06","01","06:00"," ","5,00","","4,70","","98,00","","12,00","","4,00","","6,40","","100,47","","","","","","Brouillard"
"1998-06-01 07:00","1998","06","01","07:00"," ","5,70","","4,80","","94,00","","9,00","","9,00","","12,90","","100,41","","","","","","Nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","6,40","","4,70","","89,00","","17,00","","9,00","","19,30","","100,44","","","","","","Généralement nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","7,90","","5,00","","82,00","","9,00","","17,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","9,00","","5,50","","79,00","","9,00","","24,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","10,30","","5,80","","74,00","","8,00","","33,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","9,90","","5,40","","74,00","","7,00","","39,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","10,10","","5,40","","73,00","","9,00","","35,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","9,60","","4,90","","72,00","","8,00","","39,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","8,90","","4,60","","74,00","","7,00","","43,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1998-06-01 16:00","1998","06","01","16:00"," ","7,60","","3,90","","77,00","","7,00","","41,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","6,50","","3,90","","83,00","","7,00","","35,00","","16,10","","100,10","","","","","","Pluie"
"1998-06-01 18:00","1998","06","01","18:00"," ","5,70","","3,50","","86,00","","7,00","","33,00","","15,00","","100,17","","","","","","Pluie"
