"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-24,20","","-29,10","","64,00","","3,00","","7,00","","24,10","","100,27","","","","-31,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-23,10","","-28,50","","61,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-21,70","","-27,50","","59,00","","27,00","","17,00","","24,10","","100,36","","","","-32,00","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-22,70","","-28,30","","60,00","","29,00","","15,00","","24,10","","100,41","","","","-32,00","","Généralement dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-24,00","","-30,00","","58,00","","31,00","","15,00","","24,10","","100,44","","","","-34,00","","Généralement dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-24,70","","-29,90","","62,00","","31,00","","6,00","","24,10","","100,47","","","","-30,00","","Généralement dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-24,80","","-30,40","","60,00","","28,00","","9,00","","24,10","","100,47","","","","-32,00","","Dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-24,40","","-31,00","","54,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-24,50","","-29,30","","64,00","","28,00","","6,00","","24,10","","100,59","","","","-30,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-23,10","","-29,60","","55,00","","28,00","","6,00","","24,10","","100,61","","","","-29,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-22,40","","-28,80","","56,00","","24,00","","7,00","","24,10","","100,67","","","","-28,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-20,80","","-26,70","","59,00","","26,00","","15,00","","24,10","","100,71","","","","-30,00","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-20,60","","-27,50","","54,00","","26,00","","17,00","","24,10","","100,73","","","","-30,00","","Généralement dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-19,40","","-26,70","","52,00","","25,00","","20,00","","24,10","","100,78","","","","-30,00","","Dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-18,10","","-24,60","","57,00","","24,00","","19,00","","24,10","","100,82","","","","-28,00","","Dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-17,70","","-25,10","","52,00","","26,00","","17,00","","24,10","","100,87","","","","-27,00","","Dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-17,60","","-24,90","","53,00","","25,00","","28,00","","24,10","","100,94","","","","-29,00","","Dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-17,60","","-25,10","","52,00","","26,00","","22,00","","24,10","","101,03","","","","-28,00","","Dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","-17,70","","-25,00","","53,00","","26,00","","19,00","","24,10","","101,07","","","","-27,00","","Dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-19,40","","-25,40","","59,00","","29,00","","19,00","","24,10","","101,12","","","","-29,00","","Dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-19,60","","-26,40","","55,00","","30,00","","19,00","","24,10","","101,18","","","","-30,00","","Dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-19,60","","-26,70","","53,00","","31,00","","13,00","","24,10","","101,20","","","","-28,00","","Dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","-20,80","","-27,10","","57,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","-20,80","","-26,20","","62,00","","26,00","","4,00","","24,10","","101,29","","","","-24,00","","Dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","-20,10","","-25,80","","60,00","","29,00","","7,00","","24,10","","101,36","","","","-26,00","","Dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","-21,60","","-27,80","","57,00","","3,00","","4,00","","24,10","","101,41","","","","-25,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","-19,50","","-26,50","","54,00","","36,00","","4,00","","24,10","","101,45","","","","-23,00","","Généralement dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","-18,80","","-25,70","","54,00","","1,00","","7,00","","24,10","","101,52","","","","-24,00","","Généralement nuageux"
"2007-02-02 04:00","2007","02","02","04:00"," ","-18,80","","-25,30","","57,00","","1,00","","4,00","","24,10","","101,56","","","","-22,00","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-20,30","","-25,90","","61,00","","4,00","","6,00","","24,10","","101,59","","","","-25,00","","Généralement dégagé"
"2007-02-02 06:00","2007","02","02","06:00"," ","-19,90","","-25,70","","60,00","","6,00","","9,00","","24,10","","101,60","","","","-27,00","","Généralement dégagé"
"2007-02-02 07:00","2007","02","02","07:00"," ","-17,70","","-22,50","","66,00","","3,00","","11,00","","24,10","","101,64","","","","-25,00","","Généralement dégagé"
"2007-02-02 08:00","2007","02","02","08:00"," ","-15,10","","-17,60","","81,00","","6,00","","7,00","","8,00","","101,69","","","","-20,00","","Neige"
"2007-02-02 09:00","2007","02","02","09:00"," ","-13,40","","-15,50","","84,00","","8,00","","9,00","","8,00","","101,70","","","","-19,00","","Neige"
"2007-02-02 10:00","2007","02","02","10:00"," ","-10,80","","-13,20","","82,00","","9,00","","7,00","","4,80","","101,69","","","","-15,00","","Neige"
"2007-02-02 11:00","2007","02","02","11:00"," ","-9,50","","-12,10","","81,00","","12,00","","17,00","","9,70","","101,67","","","","-17,00","","Neige"
"2007-02-02 12:00","2007","02","02","12:00"," ","-8,10","","-11,20","","78,00","","12,00","","19,00","","9,70","","101,57","","","","-15,00","","Neige"
"2007-02-02 13:00","2007","02","02","13:00"," ","-7,10","","-10,60","","76,00","","11,00","","13,00","","16,10","","101,50","","","","-13,00","","Neige"
"2007-02-02 14:00","2007","02","02","14:00"," ","-6,10","","-11,00","","68,00","","12,00","","19,00","","24,10","","101,43","","","","-13,00","","Nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-6,20","","-9,20","","79,00","","9,00","","13,00","","3,20","","101,40","","","","-12,00","","Neige"
"2007-02-02 16:00","2007","02","02","16:00"," ","-6,40","","-9,00","","82,00","","8,00","","15,00","","4,80","","101,41","","","","-12,00","","Neige"
"2007-02-02 17:00","2007","02","02","17:00"," ","-6,20","","-8,90","","81,00","","10,00","","13,00","","16,10","","101,41","","","","-12,00","","Nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","-6,00","","-8,30","","84,00","","9,00","","19,00","","16,10","","101,36","","","","-13,00","","Neige"
"2007-02-02 19:00","2007","02","02","19:00"," ","-5,30","","-8,40","","79,00","","9,00","","26,00","","24,10","","101,32","","","","-13,00","","Neige"
"2007-02-02 20:00","2007","02","02","20:00"," ","-5,50","","-8,50","","79,00","","9,00","","30,00","","24,10","","101,23","","","","-14,00","","Neige"
"2007-02-02 21:00","2007","02","02","21:00"," ","-5,10","","-7,90","","81,00","","8,00","","30,00","","4,80","","101,17","","","","-13,00","","Neige"
"2007-02-02 22:00","2007","02","02","22:00"," ","-4,90","","-7,60","","81,00","","8,00","","33,00","","16,10","","101,01","","","","-13,00","","Neige"
"2007-02-02 23:00","2007","02","02","23:00"," ","-4,30","","-6,60","","84,00","","8,00","","44,00","","6,40","","100,84","","","","-14,00","","Neige,Poudrerie élevée"
"2007-02-03 00:00","2007","02","03","00:00"," ","-3,50","","-5,40","","87,00","","8,00","","52,00","","6,40","","100,63","","","","-13,00","","Neige,Poudrerie élevée"
"2007-02-03 01:00","2007","02","03","01:00"," ","-2,90","","-4,70","","87,00","","6,00","","48,00","","3,20","","100,40","","","","-12,00","","Neige,Poudrerie élevée"
"2007-02-03 02:00","2007","02","03","02:00"," ","-2,60","","-4,40","","87,00","","7,00","","54,00","","0,80","","100,14","","","","-12,00","","Neige,Poudrerie élevée"
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","-2,30","","-4,10","","87,00","","6,00","","56,00","","0,80","","99,00","","","","-12,00","","Neige,Poudrerie élevée"
"2007-02-03 07:00","2007","02","03","07:00"," ","-2,00","","-3,90","","87,00","","5,00","","52,00","","0,80","","98,72","","","","-11,00","","Neige,Poudrerie élevée"
"2007-02-03 08:00","2007","02","03","08:00"," ","-1,80","","-3,70","","87,00","","5,00","","50,00","","0,80","","98,50","","","","-11,00","","Neige,Poudrerie élevée"
"2007-02-03 09:00","2007","02","03","09:00"," ","-1,10","","-3,30","","85,00","","5,00","","44,00","","4,00","","98,27","","","","-9,00","","Poudrerie élevée"
"2007-02-03 10:00","2007","02","03","10:00"," ","-0,40","","-2,60","","85,00","","4,00","","28,00","","16,10","","98,14","","","","-7,00","","Nuageux"
"2007-02-03 11:00","2007","02","03","11:00"," ","-0,20","","-2,80","","83,00","","2,00","","15,00","","16,10","","97,99","","","","-5,00","","Nuageux"
"2007-02-03 12:00","2007","02","03","12:00"," ","0,10","","-3,20","","78,00","","2,00","","9,00","","24,10","","97,82","","","","","","Nuageux"
"2007-02-03 13:00","2007","02","03","13:00"," ","0,50","","-3,50","","75,00","","35,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2007-02-03 14:00","2007","02","03","14:00"," ","-1,10","","-3,10","","86,00","","22,00","","13,00","","24,10","","97,68","","","","-5,00","","Nuageux"
"2007-02-03 15:00","2007","02","03","15:00"," ","-0,90","","-2,70","","88,00","","24,00","","7,00","","24,10","","97,55","","","","-3,00","","Généralement nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","-1,90","","-3,30","","90,00","","19,00","","19,00","","0,80","","97,51","","","","-7,00","","Brouillard verglaçant"
"2007-02-03 17:00","2007","02","03","17:00"," ","-2,30","","-3,80","","89,00","","20,00","","9,00","","0,80","","97,36","","","","-6,00","","Brouillard verglaçant"
"2007-02-03 18:00","2007","02","03","18:00"," ","-2,50","","-4,00","","89,00","","0,00","","0,00","","0,80","","97,16","","","","","","Brouillard verglaçant"
"2007-02-03 19:00","2007","02","03","19:00"," ","-2,70","","-4,20","","89,00","","12,00","","7,00","","0,80","","97,02","","","","-6,00","","Neige,Brouillard verglaçant"
"2007-02-03 20:00","2007","02","03","20:00"," ","-2,80","","-4,40","","89,00","","17,00","","6,00","","1,60","","96,92","","","","-5,00","","Neige,Brouillard"
"2007-02-03 21:00","2007","02","03","21:00"," ","-2,90","","-4,50","","89,00","","22,00","","4,00","","1,60","","96,81","","","","-4,00","","Neige"
"2007-02-03 22:00","2007","02","03","22:00"," ","-3,20","","-4,80","","89,00","","24,00","","7,00","","2,40","","96,69","","","","-6,00","","Neige"
"2007-02-03 23:00","2007","02","03","23:00"," ","-3,30","","-5,00","","88,00","","24,00","","9,00","","2,00","","96,60","","","","-7,00","","Neige"
"2007-02-04 00:00","2007","02","04","00:00"," ","-2,30","","-4,10","","87,00","","23,00","","30,00","","1,60","","96,54","","","","-9,00","","Neige"
"2007-02-04 01:00","2007","02","04","01:00"," ","-2,90","","-4,70","","87,00","","24,00","","41,00","","2,40","","96,51","","","","-11,00","","Neige,Poudrerie élevée"
"2007-02-04 02:00","2007","02","04","02:00"," ","-3,60","","-5,30","","88,00","","24,00","","56,00","","2,40","","96,52","","","","-13,00","","Neige,Poudrerie élevée"
"2007-02-04 03:00","2007","02","04","03:00"," ","-4,30","","-6,20","","87,00","","24,00","","59,00","","2,40","","96,55","","","","-15,00","","Neige,Poudrerie élevée"
"2007-02-04 04:00","2007","02","04","04:00"," ","-5,00","","-6,90","","86,00","","24,00","","59,00","","2,40","","96,64","","","","-16,00","","Neige,Poudrerie élevée"
"2007-02-04 05:00","2007","02","04","05:00"," ","-5,30","","-7,30","","86,00","","24,00","","65,00","","1,60","","96,71","","","","-16,00","","Neige,Poudrerie élevée"
"2007-02-04 06:00","2007","02","04","06:00"," ","-5,90","","-8,30","","83,00","","24,00","","67,00","","2,40","","96,79","","","","-17,00","","Neige,Poudrerie élevée"
"2007-02-04 07:00","2007","02","04","07:00"," ","-6,50","","-9,70","","78,00","","24,00","","61,00","","1,20","","96,89","","","","-18,00","","Neige,Poudrerie élevée"
"2007-02-04 08:00","2007","02","04","08:00"," ","-7,60","","-11,20","","75,00","","24,00","","69,00","","1,60","","96,95","","","","-20,00","","Poudrerie élevée"
"2007-02-04 09:00","2007","02","04","09:00"," ","-9,40","","-14,30","","67,00","","25,00","","69,00","","4,00","","97,10","","","","-22,00","","Poudrerie élevée"
"2007-02-04 10:00","2007","02","04","10:00"," ","-10,20","","-13,30","","78,00","","25,00","","56,00","","2,40","","97,24","","","","-23,00","","Neige,Poudrerie élevée"
"2007-02-04 11:00","2007","02","04","11:00"," ","-11,10","","-13,90","","80,00","","24,00","","70,00","","2,40","","97,30","","","","-25,00","","Neige,Poudrerie élevée"
"2007-02-04 12:00","2007","02","04","12:00"," ","-11,60","","-16,10","","69,00","","25,00","","67,00","","2,40","","97,34","","","","-25,00","","Neige,Poudrerie élevée"
"2007-02-04 13:00","2007","02","04","13:00"," ","-12,00","","-14,50","","82,00","","24,00","","70,00","","1,20","","97,40","","","","-26,00","","Neige,Poudrerie élevée"
"2007-02-04 14:00","2007","02","04","14:00"," ","-12,40","","-15,30","","79,00","","24,00","","72,00","","1,20","","97,46","","","","-27,00","","Neige,Poudrerie élevée"
"2007-02-04 15:00","2007","02","04","15:00"," ","-12,70","","-15,40","","80,00","","25,00","","70,00","","0,40","","97,61","","","","-27,00","","Neige,Poudrerie élevée"
"2007-02-04 16:00","2007","02","04","16:00"," ","-12,30","","-16,40","","71,00","","24,00","","72,00","","0,80","","97,72","","","","-27,00","","Neige,Poudrerie élevée"
"2007-02-04 17:00","2007","02","04","17:00"," ","-12,50","","-16,40","","73,00","","24,00","","76,00","","1,60","","97,83","","","","-27,00","","Neige,Poudrerie élevée"
"2007-02-04 18:00","2007","02","04","18:00"," ","-12,70","","-17,80","","66,00","","25,00","","70,00","","4,80","","97,97","","","","-27,00","","Poudrerie élevée"
"2007-02-04 19:00","2007","02","04","19:00"," ","-12,80","","-18,50","","62,00","","25,00","","69,00","","6,40","","98,08","","","","-27,00","","Poudrerie élevée"
"2007-02-04 20:00","2007","02","04","20:00"," ","-13,40","","-19,20","","62,00","","25,00","","78,00","","4,80","","98,16","","","","-29,00","","Poudrerie élevée"
"2007-02-04 21:00","2007","02","04","21:00"," ","-13,40","","-19,90","","58,00","","24,00","","72,00","","6,40","","98,28","","","","-28,00","","Poudrerie élevée"
"2007-02-04 22:00","2007","02","04","22:00"," ","-13,90","","-20,10","","59,00","","25,00","","65,00","","8,00","","98,33","","","","-28,00","","Poudrerie élevée"
"2007-02-04 23:00","2007","02","04","23:00"," ","-14,20","","-20,80","","57,00","","25,00","","63,00","","9,70","","98,39","","","","-29,00","","Poudrerie élevée"
"2007-02-05 00:00","2007","02","05","00:00"," ","-14,70","","-20,80","","60,00","","26,00","","48,00","","16,10","","98,43","","","","-28,00","","Généralement dégagé"
