"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-5,10","","-11,70","","60,00","","29,00","","26,00","","15,00","","101,79","","","","-13,00","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","-5,40","","-12,10","","59,00","","28,00","","22,00","","15,00","","101,87","","","","-12,00","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","-5,80","","-12,20","","61,00","","31,00","","26,00","","24,10","","101,92","","","","-14,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-6,60","","-12,60","","62,00","","27,00","","20,00","","15,00","","102,03","","","","-14,00","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","-7,30","","-12,70","","65,00","","28,00","","17,00","","15,00","","102,10","","","","-14,00","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","-7,50","","-13,00","","65,00","","28,00","","11,00","","24,10","","102,21","","","","-13,00","","Dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-7,50","","-13,10","","64,00","","27,00","","26,00","","24,10","","102,31","","","","-16,00","","Généralement dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-7,90","","-12,80","","68,00","","27,00","","20,00","","24,10","","102,40","","","","-15,00","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","-6,50","","-12,60","","62,00","","28,00","","19,00","","24,10","","102,49","","","","-13,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-5,70","","-12,00","","61,00","","25,00","","24,00","","24,10","","102,54","","","","-13,00","","Généralement dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","-4,20","","-10,70","","60,00","","26,00","","28,00","","24,10","","102,56","","","","-12,00","","Généralement dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","-2,90","","-9,90","","58,00","","24,00","","28,00","","24,10","","102,56","","","","-10,00","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-2,30","","-8,60","","62,00","","25,00","","28,00","","24,10","","102,50","","","","-9,00","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-1,20","","-7,70","","61,00","","24,00","","35,00","","24,10","","102,48","","","","-9,00","","Généralement dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","-0,70","","-7,60","","60,00","","23,00","","41,00","","24,10","","102,44","","","","-8,00","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","-0,20","","-6,30","","63,00","","24,00","","33,00","","24,10","","102,40","","","","-7,00","","Généralement dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-0,20","","-6,00","","65,00","","24,00","","35,00","","24,10","","102,38","","","","-7,00","","Généralement dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","0,60","","-5,30","","65,00","","24,00","","39,00","","24,10","","102,38","","","","","","Généralement dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","0,90","","-4,10","","69,00","","23,00","","35,00","","15,00","","102,35","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","1,40","","-4,30","","66,00","","23,00","","39,00","","15,00","","102,33","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","1,60","","-3,40","","69,00","","23,00","","41,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","1,70","","-3,80","","67,00","","23,00","","41,00","","15,00","","102,24","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","2,30","","-3,10","","67,00","","23,00","","43,00","","15,00","","102,14","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","3,00","","-2,50","","67,00","","23,00","","41,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","4,10","","-1,10","","69,00","","22,00","","44,00","","15,00","","101,90","","","","","","Neige"
"2001-11-02 01:00","2001","11","02","01:00"," ","4,80","","1,30","","78,00","","22,00","","44,00","","15,00","","101,76","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","5,20","","2,50","","83,00","","22,00","","52,00","","12,90","","101,64","","","","","","Bruine"
"2001-11-02 03:00","2001","11","02","03:00"," ","5,70","","3,90","","88,00","","22,00","","56,00","","11,30","","101,53","","","","","","Pluie"
"2001-11-02 04:00","2001","11","02","04:00"," ","5,80","","4,30","","90,00","","22,00","","56,00","","6,40","","101,42","","","","","","Pluie"
"2001-11-02 05:00","2001","11","02","05:00"," ","5,90","","4,90","","93,00","","22,00","","59,00","","8,00","","101,35","","","","","","Bruine,Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","6,10","","5,30","","95,00","","22,00","","50,00","","4,80","","101,31","","","","","","Bruine,Brouillard"
"2001-11-02 07:00","2001","11","02","07:00"," ","6,50","","5,70","","95,00","","22,00","","50,00","","4,00","","101,26","","","","","","Pluie,Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","6,70","","6,00","","95,00","","22,00","","50,00","","4,00","","101,24","","","","","","Pluie,Brouillard"
"2001-11-02 09:00","2001","11","02","09:00"," ","6,80","","6,40","","97,00","","22,00","","43,00","","3,20","","101,20","","","","","","Pluie,Brouillard"
"2001-11-02 10:00","2001","11","02","10:00"," ","7,10","","6,80","","98,00","","22,00","","43,00","","3,20","","101,14","","","","","","Pluie,Brouillard"
"2001-11-02 11:00","2001","11","02","11:00"," ","7,20","","6,90","","98,00","","22,00","","46,00","","2,40","","101,11","","","","","","Pluie,Brouillard"
"2001-11-02 12:00","2001","11","02","12:00"," ","7,20","","7,00","","99,00","","22,00","","44,00","","2,40","","101,06","","","","","","Pluie,Brouillard"
"2001-11-02 13:00","2001","11","02","13:00"," ","7,20","","7,00","","99,00","","23,00","","41,00","","3,20","","101,07","","","","","","Pluie,Brouillard"
"2001-11-02 14:00","2001","11","02","14:00"," ","7,10","","6,90","","99,00","","23,00","","41,00","","3,20","","101,08","","","","","","Pluie,Brouillard"
"2001-11-02 15:00","2001","11","02","15:00"," ","7,00","","6,80","","99,00","","22,00","","35,00","","1,60","","101,06","","","","","","Pluie,Brouillard"
"2001-11-02 16:00","2001","11","02","16:00"," ","6,90","","6,70","","99,00","","23,00","","37,00","","1,60","","101,11","","","","","","Brouillard"
"2001-11-02 17:00","2001","11","02","17:00"," ","6,80","","6,60","","99,00","","23,00","","32,00","","1,60","","101,20","","","","","","Brouillard"
"2001-11-02 18:00","2001","11","02","18:00"," ","6,60","","6,50","","99,00","","23,00","","24,00","","0,80","","101,24","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","6,40","","6,30","","99,00","","23,00","","20,00","","0,60","","101,29","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","6,30","","6,20","","99,00","","23,00","","17,00","","0,80","","101,34","","","","","","Brouillard"
"2001-11-02 21:00","2001","11","02","21:00"," ","6,20","","6,20","","100,00","","23,00","","9,00","","0,30","","101,35","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","6,30","","6,30","","100,00","","21,00","","9,00","","0,30","","101,32","","","","","","Bruine"
"2001-11-02 23:00","2001","11","02","23:00"," ","6,20","","6,20","","100,00","","23,00","","4,00","","0,40","","101,27","","","","","","Brouillard"
"2001-11-03 00:00","2001","11","03","00:00"," ","6,50","","6,50","","100,00","","19,00","","9,00","","0,20","","101,26","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","6,70","","6,70","","100,00","","23,00","","9,00","","0,20","","101,22","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","6,70","","6,60","","99,00","","23,00","","7,00","","0,00","","101,18","","","","","","Brouillard"
"2001-11-03 03:00","2001","11","03","03:00"," ","7,10","","7,10","","100,00","","11,00","","4,00","","0,20","","101,08","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","8,10","","8,00","","99,00","","20,00","","13,00","","0,80","","101,04","","","","","","Bruine"
"2001-11-03 05:00","2001","11","03","05:00"," ","7,90","","7,90","","100,00","","21,00","","7,00","","2,40","","100,97","","","","","","Pluie,Brouillard"
"2001-11-03 06:00","2001","11","03","06:00"," ","8,30","","8,20","","99,00","","24,00","","15,00","","4,00","","100,89","","","","","","Bruine,Brouillard"
"2001-11-03 07:00","2001","11","03","07:00"," ","8,10","","8,00","","99,00","","23,00","","11,00","","0,40","","100,86","","","","","","Bruine,Brouillard"
"2001-11-03 08:00","2001","11","03","08:00"," ","9,00","","8,70","","98,00","","22,00","","32,00","","2,40","","100,81","","","","","","Bruine,Brouillard"
"2001-11-03 09:00","2001","11","03","09:00"," ","8,70","","8,20","","97,00","","22,00","","22,00","","4,00","","100,76","","","","","","Brouillard"
"2001-11-03 10:00","2001","11","03","10:00"," ","9,00","","8,60","","97,00","","21,00","","28,00","","2,40","","100,72","","","","","","Bruine,Brouillard"
"2001-11-03 11:00","2001","11","03","11:00"," ","8,00","","7,90","","99,00","","22,00","","24,00","","0,40","","100,69","","","","","","Brouillard"
"2001-11-03 12:00","2001","11","03","12:00"," ","7,80","","7,80","","100,00","","22,00","","28,00","","0,40","","100,60","","","","","","Pluie,Brouillard"
"2001-11-03 13:00","2001","11","03","13:00"," ","7,50","","7,40","","99,00","","22,00","","26,00","","0,40","","100,57","","","","","","Pluie,Brouillard"
"2001-11-03 14:00","2001","11","03","14:00"," ","6,80","","6,80","","100,00","","24,00","","9,00","","0,40","","100,54","","","","","","Pluie,Brouillard"
"2001-11-03 15:00","2001","11","03","15:00"," ","7,10","","7,10","","100,00","","22,00","","15,00","","1,20","","100,52","","","","","","Pluie,Brouillard"
"2001-11-03 16:00","2001","11","03","16:00"," ","6,90","","6,80","","99,00","","23,00","","9,00","","0,40","","100,59","","","","","","Pluie,Brouillard"
"2001-11-03 17:00","2001","11","03","17:00"," ","6,70","","6,60","","99,00","","25,00","","11,00","","0,40","","100,63","","","","","","Bruine,Brouillard"
"2001-11-03 18:00","2001","11","03","18:00"," ","6,60","","6,60","","100,00","","25,00","","9,00","","0,30","","100,60","","","","","",""
"2001-11-03 19:00","2001","11","03","19:00"," ","6,60","","6,60","","100,00","","23,00","","11,00","","0,30","","100,61","","","","","",""
"2001-11-03 20:00","2001","11","03","20:00"," ","6,30","","6,20","","99,00","","23,00","","13,00","","0,20","","100,66","","","","","","Brouillard"
"2001-11-03 21:00","2001","11","03","21:00"," ","6,30","","6,20","","99,00","","22,00","","19,00","","0,20","","100,68","","","","","",""
"2001-11-03 22:00","2001","11","03","22:00"," ","5,90","","5,90","","100,00","","23,00","","13,00","","0,20","","100,63","","","","","",""
"2001-11-03 23:00","2001","11","03","23:00"," ","5,70","","5,60","","99,00","","23,00","","9,00","","0,20","","100,70","","","","","","Brouillard"
"2001-11-04 00:00","2001","11","04","00:00"," ","5,70","","5,60","","99,00","","23,00","","11,00","","0,20","","100,74","","","","","",""
"2001-11-04 01:00","2001","11","04","01:00"," ","5,70","","5,60","","99,00","","24,00","","13,00","","0,20","","100,74","","","","","",""
"2001-11-04 02:00","2001","11","04","02:00"," ","5,80","","5,70","","99,00","","21,00","","15,00","","0,20","","100,74","","","","","","Brouillard"
"2001-11-04 03:00","2001","11","04","03:00"," ","5,80","","5,80","","100,00","","29,00","","6,00","","0,20","","100,76","","","","","",""
"2001-11-04 04:00","2001","11","04","04:00"," ","5,80","","5,80","","100,00","","24,00","","9,00","","0,20","","100,83","","","","","",""
"2001-11-04 05:00","2001","11","04","05:00"," ","5,80","","5,60","","99,00","","22,00","","15,00","","0,00","","100,86","","","","","","Brouillard"
"2001-11-04 06:00","2001","11","04","06:00"," ","5,70","","5,70","","100,00","","24,00","","6,00","","0,00","","100,87","","","","","","Brouillard"
"2001-11-04 07:00","2001","11","04","07:00"," ","5,70","","5,70","","100,00","","27,00","","9,00","","0,00","","100,97","","","","","","Brouillard"
"2001-11-04 08:00","2001","11","04","08:00"," ","5,80","","5,80","","100,00","","22,00","","9,00","","0,00","","101,04","","","","","","Brouillard"
"2001-11-04 09:00","2001","11","04","09:00"," ","5,70","","5,60","","99,00","","26,00","","11,00","","0,40","","101,07","","","","","","Brouillard"
"2001-11-04 10:00","2001","11","04","10:00"," ","5,70","","5,60","","99,00","","19,00","","6,00","","0,40","","101,06","","","","","","Brouillard"
"2001-11-04 11:00","2001","11","04","11:00"," ","6,00","","6,00","","100,00","","16,00","","6,00","","1,60","","101,05","","","","","","Brouillard"
"2001-11-04 12:00","2001","11","04","12:00"," ","6,10","","6,10","","100,00","","23,00","","9,00","","4,00","","101,04","","","","","","Brouillard"
"2001-11-04 13:00","2001","11","04","13:00"," ","5,60","","5,40","","99,00","","25,00","","11,00","","4,00","","101,05","","","","","","Brouillard"
"2001-11-04 14:00","2001","11","04","14:00"," ","5,10","","4,90","","99,00","","28,00","","4,00","","8,00","","101,04","","","","","","Brouillard"
"2001-11-04 15:00","2001","11","04","15:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","2,40","","101,07","","","","","","Brouillard"
"2001-11-04 16:00","2001","11","04","16:00"," ","5,00","","4,80","","99,00","","12,00","","9,00","","4,00","","101,09","","","","","","Brouillard"
"2001-11-04 17:00","2001","11","04","17:00"," ","4,40","","4,20","","99,00","","13,00","","4,00","","0,40","","101,13","","","","","","Brouillard"
"2001-11-04 18:00","2001","11","04","18:00"," ","4,10","","4,00","","99,00","","9,00","","7,00","","0,20","","101,12","","","","","",""
"2001-11-04 19:00","2001","11","04","19:00"," ","3,40","","3,30","","99,00","","9,00","","7,00","","2,70","","101,17","","","","","",""
"2001-11-04 20:00","2001","11","04","20:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","1,20","","101,18","","","","","","Brouillard"
"2001-11-04 21:00","2001","11","04","21:00"," ","4,30","","4,10","","99,00","","36,00","","7,00","","15,00","","101,20","","","","","",""
"2001-11-04 22:00","2001","11","04","22:00"," ","4,30","","4,00","","98,00","","7,00","","7,00","","15,00","","101,21","","","","","",""
"2001-11-04 23:00","2001","11","04","23:00"," ","4,70","","4,20","","97,00","","5,00","","11,00","","16,10","","101,21","","","","","","Nuageux"
"2001-11-05 00:00","2001","11","05","00:00"," ","4,80","","4,50","","98,00","","5,00","","9,00","","3,70","","101,22","","","","","",""
"2001-11-05 01:00","2001","11","05","01:00"," ","5,30","","4,90","","97,00","","3,00","","7,00","","15,00","","101,19","","","","","",""
"2001-11-05 02:00","2001","11","05","02:00"," ","5,30","","4,90","","97,00","","3,00","","6,00","","16,10","","101,22","","","","","","Nuageux"
"2001-11-05 03:00","2001","11","05","03:00"," ","5,20","","4,80","","97,00","","5,00","","11,00","","15,00","","101,23","","","","","",""
"2001-11-05 04:00","2001","11","05","04:00"," ","5,30","","4,80","","97,00","","4,00","","15,00","","15,00","","101,24","","","","","",""
"2001-11-05 05:00","2001","11","05","05:00"," ","5,50","","5,00","","97,00","","5,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"2001-11-05 06:00","2001","11","05","06:00"," ","5,70","","5,10","","96,00","","5,00","","15,00","","16,10","","101,28","","","","","","Nuageux"
"2001-11-05 07:00","2001","11","05","07:00"," ","5,70","","5,20","","97,00","","8,00","","20,00","","8,00","","101,36","","","","","","Brouillard"
