"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 23:00","1995","01","01","23:00"," ","-17,90","","-21,30","","75,00","","29,00","","17,00","","24,10","","100,30","","","","-27,00","","Dégagé"
"1995-01-02 00:00","1995","01","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-01-02 01:00","1995","01","02","01:00"," ","","M","","M","","M","29,00","","13,00","","","M","","M","","","","","ND"
"1995-01-02 02:00","1995","01","02","02:00"," ","-19,50","","-22,30","","78,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1995-01-02 03:00","1995","01","02","03:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1995-01-02 04:00","1995","01","02","04:00"," ","","M","","M","","M","36,00","","11,00","","","M","","M","","","","","ND"
"1995-01-02 05:00","1995","01","02","05:00"," ","-19,60","","-27,90","","48,00","","34,00","","11,00","","24,10","","100,20","","","","-27,00","","Dégagé"
"1995-01-02 06:00","1995","01","02","06:00"," ","-21,00","","-28,30","","52,00","","35,00","","11,00","","24,10","","100,17","","","","-29,00","","Dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-23,20","","-28,70","","61,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-22,70","","-28,70","","58,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-21,50","","-28,60","","53,00","","5,00","","4,00","","24,10","","100,20","","","","-25,00","","Généralement dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-19,30","","-26,90","","51,00","","2,00","","4,00","","24,10","","100,27","","","","-23,00","","Généralement dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-17,80","","-24,60","","55,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-16,80","","-22,90","","59,00","","6,00","","9,00","","24,10","","100,17","","","","-23,00","","Généralement dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-15,00","","-20,30","","64,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-13,10","","-17,50","","69,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1995-01-02 15:00","1995","01","02","15:00"," ","-15,30","","-19,90","","68,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1995-01-02 16:00","1995","01","02","16:00"," ","-16,00","","-21,60","","62,00","","5,00","","6,00","","24,10","","100,20","","","","-20,00","","Généralement dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","-18,80","","-24,10","","63,00","","5,00","","7,00","","24,10","","100,20","","","","-24,00","","Généralement dégagé"
"1995-01-02 18:00","1995","01","02","18:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1995-01-02 19:00","1995","01","02","19:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1995-01-02 20:00","1995","01","02","20:00"," ","-16,90","","-19,60","","80,00","","5,00","","11,00","","24,10","","100,17","","","","-24,00","","Dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","","M","","M","","M","6,00","","13,00","","","M","","M","","","","","ND"
"1995-01-02 22:00","1995","01","02","22:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1995-01-02 23:00","1995","01","02","23:00"," ","-15,90","","-18,30","","82,00","","6,00","","13,00","","24,10","","100,07","","","","-23,00","","Généralement dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","","M","","M","","M","6,00","","19,00","","","M","","M","","","","","ND"
"1995-01-03 01:00","1995","01","03","01:00"," ","","M","","M","","M","6,00","","17,00","","","M","","M","","","","","ND"
"1995-01-03 02:00","1995","01","03","02:00"," ","-12,70","","-14,40","","87,00","","8,00","","22,00","","24,10","","99,76","","","","-22,00","","Généralement dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","","M","","M","","M","9,00","","19,00","","","M","","M","","","","","ND"
"1995-01-03 04:00","1995","01","03","04:00"," ","","M","","M","","M","9,00","","22,00","","","M","","M","","","","","ND"
"1995-01-03 05:00","1995","01","03","05:00"," ","-10,10","","-12,60","","82,00","","10,00","","22,00","","24,10","","99,49","","","","-18,00","","Généralement nuageux"
"1995-01-03 06:00","1995","01","03","06:00"," ","-8,90","","-11,50","","81,00","","9,00","","19,00","","24,10","","99,46","","","","-16,00","","Nuageux"
"1995-01-03 07:00","1995","01","03","07:00"," ","-8,20","","-9,90","","88,00","","7,00","","15,00","","24,10","","99,39","","","","-15,00","","Nuageux"
"1995-01-03 08:00","1995","01","03","08:00"," ","-7,40","","-8,30","","93,00","","6,00","","19,00","","9,70","","99,29","","","","-14,00","","Neige"
"1995-01-03 09:00","1995","01","03","09:00"," ","-7,80","","-8,70","","93,00","","4,00","","19,00","","4,00","","99,29","","","","-15,00","","Neige"
"1995-01-03 10:00","1995","01","03","10:00"," ","-7,90","","-8,90","","93,00","","5,00","","22,00","","2,40","","99,16","","","","-16,00","","Neige"
"1995-01-03 11:00","1995","01","03","11:00"," ","-7,60","","-9,00","","90,00","","4,00","","26,00","","2,40","","99,06","","","","-16,00","","Neige"
"1995-01-03 12:00","1995","01","03","12:00"," ","-7,00","","-8,10","","92,00","","3,00","","22,00","","2,40","","98,99","","","","-14,00","","Neige"
"1995-01-03 13:00","1995","01","03","13:00"," ","-6,80","","-8,00","","91,00","","2,00","","19,00","","2,40","","98,95","","","","-14,00","","Neige"
"1995-01-03 14:00","1995","01","03","14:00"," ","-7,40","","-9,30","","86,00","","2,00","","22,00","","4,80","","98,95","","","","-15,00","","Neige"
"1995-01-03 15:00","1995","01","03","15:00"," ","-7,40","","-9,60","","84,00","","36,00","","15,00","","4,80","","99,02","","","","-14,00","","Neige"
"1995-01-03 16:00","1995","01","03","16:00"," ","-7,20","","-8,80","","88,00","","2,00","","15,00","","2,40","","99,09","","","","-13,00","","Neige"
"1995-01-03 17:00","1995","01","03","17:00"," ","-7,70","","-9,20","","89,00","","36,00","","15,00","","2,40","","99,12","","","","-14,00","","Neige"
"1995-01-03 18:00","1995","01","03","18:00"," ","","M","","M","","M","34,00","","15,00","","","M","","M","","","","","ND"
"1995-01-03 19:00","1995","01","03","19:00"," ","","M","","M","","M","33,00","","7,00","","","M","","M","","","","","ND"
"1995-01-03 20:00","1995","01","03","20:00"," ","-8,30","","-9,70","","90,00","","33,00","","11,00","","3,20","","99,36","","","","-14,00","","Neige"
"1995-01-03 21:00","1995","01","03","21:00"," ","","M","","M","","M","32,00","","11,00","","","M","","M","","","","","ND"
"1995-01-03 22:00","1995","01","03","22:00"," ","","M","","M","","M","27,00","","11,00","","","M","","M","","","","","ND"
"1995-01-03 23:00","1995","01","03","23:00"," ","-9,80","","-11,30","","89,00","","27,00","","11,00","","19,30","","99,56","","","","-15,00","","Généralement nuageux"
"1995-01-04 00:00","1995","01","04","00:00"," ","","M","","M","","M","27,00","","15,00","","","M","","M","","","","","ND"
"1995-01-04 01:00","1995","01","04","01:00"," ","","M","","M","","M","27,00","","19,00","","","M","","M","","","","","ND"
"1995-01-04 02:00","1995","01","04","02:00"," ","-10,90","","-12,50","","88,00","","27,00","","7,00","","24,10","","99,76","","","","-15,00","","Généralement dégagé"
"1995-01-04 03:00","1995","01","04","03:00"," ","","M","","M","","M","27,00","","19,00","","","M","","M","","","","","ND"
"1995-01-04 04:00","1995","01","04","04:00"," ","","M","","M","","M","26,00","","26,00","","","M","","M","","","","","ND"
"1995-01-04 05:00","1995","01","04","05:00"," ","-13,40","","-15,30","","86,00","","26,00","","35,00","","24,10","","100,10","","","","-25,00","","Généralement dégagé"
"1995-01-04 06:00","1995","01","04","06:00"," ","-14,60","","-16,70","","84,00","","27,00","","37,00","","24,10","","100,24","","","","-27,00","","Généralement dégagé"
"1995-01-04 07:00","1995","01","04","07:00"," ","-15,70","","-17,60","","85,00","","26,00","","35,00","","24,10","","100,34","","","","-28,00","","Généralement dégagé"
"1995-01-04 08:00","1995","01","04","08:00"," ","-16,80","","-19,10","","82,00","","27,00","","39,00","","24,10","","100,47","","","","-30,00","","Généralement dégagé"
"1995-01-04 09:00","1995","01","04","09:00"," ","-17,30","","-19,60","","82,00","","27,00","","44,00","","24,10","","100,57","","","","-31,00","","Généralement dégagé"
"1995-01-04 10:00","1995","01","04","10:00"," ","-17,10","","-19,70","","80,00","","27,00","","39,00","","24,10","","100,61","","","","-30,00","","Généralement dégagé"
"1995-01-04 11:00","1995","01","04","11:00"," ","-16,90","","-20,10","","76,00","","28,00","","37,00","","24,10","","100,61","","","","-30,00","","Généralement dégagé"
"1995-01-04 12:00","1995","01","04","12:00"," ","-16,70","","-19,50","","79,00","","28,00","","32,00","","24,10","","100,61","","","","-29,00","","Généralement dégagé"
"1995-01-04 13:00","1995","01","04","13:00"," ","-15,80","","-22,00","","59,00","","27,00","","28,00","","24,10","","100,61","","","","-27,00","","Généralement dégagé"
"1995-01-04 14:00","1995","01","04","14:00"," ","-14,80","","-19,50","","67,00","","27,00","","32,00","","24,10","","100,61","","","","-26,00","","Généralement dégagé"
"1995-01-04 15:00","1995","01","04","15:00"," ","-15,50","","-20,10","","68,00","","30,00","","20,00","","24,10","","100,61","","","","-25,00","","Généralement dégagé"
"1995-01-04 16:00","1995","01","04","16:00"," ","-15,60","","-20,10","","68,00","","28,00","","22,00","","24,10","","100,64","","","","-25,00","","Généralement dégagé"
"1995-01-04 17:00","1995","01","04","17:00"," ","-17,40","","-22,30","","66,00","","33,00","","15,00","","24,10","","100,64","","","","-26,00","","Généralement dégagé"
"1995-01-04 18:00","1995","01","04","18:00"," ","","M","","M","","M","33,00","","15,00","","","M","","M","","","","","ND"
"1995-01-04 19:00","1995","01","04","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-01-04 20:00","1995","01","04","20:00"," ","-15,80","","-21,30","","63,00","","2,00","","9,00","","24,10","","100,51","","","","-22,00","","Nuageux"
"1995-01-04 21:00","1995","01","04","21:00"," ","","M","","M","","M","36,00","","17,00","","","M","","M","","","","","ND"
"1995-01-04 22:00","1995","01","04","22:00"," ","","M","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"1995-01-04 23:00","1995","01","04","23:00"," ","-14,30","","-17,80","","75,00","","2,00","","20,00","","3,20","","100,00","","","","-23,00","","Neige"
"1995-01-05 00:00","1995","01","05","00:00"," ","","M","","M","","M","2,00","","19,00","","","M","","M","","","","","ND"
"1995-01-05 01:00","1995","01","05","01:00"," ","","M","","M","","M","1,00","","32,00","","","M","","M","","","","","ND"
"1995-01-05 02:00","1995","01","05","02:00"," ","","M","","M","","M","2,00","","37,00","","","M","","M","","","","","ND"
"1995-01-05 03:00","1995","01","05","03:00"," ","","M","","M","","M","1,00","","46,00","","","M","","M","","","","","ND"
"1995-01-05 04:00","1995","01","05","04:00"," ","","M","","M","","M","1,00","","41,00","","","M","","M","","","","","ND"
"1995-01-05 05:00","1995","01","05","05:00"," ","-16,30","","-18,90","","80,00","","1,00","","37,00","","0,80","","98,95","","","","-29,00","","Neige,Poudrerie élevée"
"1995-01-05 06:00","1995","01","05","06:00"," ","-17,20","","-20,00","","79,00","","1,00","","48,00","","0,80","","98,89","","","","-31,00","","Neige,Poudrerie élevée"
"1995-01-05 07:00","1995","01","05","07:00"," ","-17,30","","-20,40","","77,00","","1,00","","48,00","","0,80","","98,85","","","","-31,00","","Neige,Poudrerie élevée"
"1995-01-05 08:00","1995","01","05","08:00"," ","-17,20","","-20,70","","74,00","","36,00","","46,00","","0,80","","98,85","","","","-31,00","","Neige,Poudrerie élevée"
"1995-01-05 09:00","1995","01","05","09:00"," ","-18,10","","-23,00","","65,00","","35,00","","46,00","","6,40","","98,89","","","","-32,00","","Poudrerie élevée"
"1995-01-05 10:00","1995","01","05","10:00"," ","-18,20","","-24,40","","58,00","","32,00","","19,00","","24,10","","99,06","","","","-28,00","","Généralement dégagé"
"1995-01-05 11:00","1995","01","05","11:00"," ","-18,20","","-25,10","","55,00","","29,00","","26,00","","24,10","","99,12","","","","-29,00","","Généralement dégagé"
"1995-01-05 12:00","1995","01","05","12:00"," ","-18,50","","-25,20","","56,00","","29,00","","28,00","","24,10","","99,16","","","","-30,00","","Généralement dégagé"
"1995-01-05 13:00","1995","01","05","13:00"," ","-18,20","","-25,20","","54,00","","28,00","","28,00","","24,10","","99,16","","","","-30,00","","Généralement dégagé"
"1995-01-05 14:00","1995","01","05","14:00"," ","-18,00","","-24,50","","57,00","","28,00","","28,00","","24,10","","99,19","","","","-30,00","","Généralement dégagé"
"1995-01-05 15:00","1995","01","05","15:00"," ","-18,30","","-24,50","","58,00","","28,00","","30,00","","24,10","","99,29","","","","-30,00","","Généralement dégagé"
"1995-01-05 16:00","1995","01","05","16:00"," ","-19,00","","-25,00","","59,00","","28,00","","26,00","","24,10","","99,39","","","","-31,00","","Généralement dégagé"
"1995-01-05 17:00","1995","01","05","17:00"," ","-19,30","","-25,50","","58,00","","27,00","","37,00","","24,10","","99,43","","","","-33,00","","Généralement dégagé"
"1995-01-05 18:00","1995","01","05","18:00"," ","","M","","M","","M","28,00","","33,00","","","M","","M","","","","","ND"
"1995-01-05 19:00","1995","01","05","19:00"," ","","M","","M","","M","29,00","","33,00","","","M","","M","","","","","ND"
"1995-01-05 20:00","1995","01","05","20:00"," ","-21,30","","-27,50","","57,00","","29,00","","22,00","","24,10","","99,63","","","","-33,00","","Dégagé"
"1995-01-05 21:00","1995","01","05","21:00"," ","","M","","M","","M","29,00","","32,00","","","M","","M","","","","","ND"
"1995-01-05 22:00","1995","01","05","22:00"," ","","M","","M","","M","29,00","","26,00","","","M","","M","","","","","ND"
"1995-01-05 23:00","1995","01","05","23:00"," ","-22,10","","-28,30","","57,00","","29,00","","33,00","","24,10","","99,73","","","","-36,00","","Dégagé"
"1995-01-06 00:00","1995","01","06","00:00"," ","","M","","M","","M","29,00","","28,00","","","M","","M","","","","","ND"
"1995-01-06 01:00","1995","01","06","01:00"," ","","M","","M","","M","28,00","","22,00","","","M","","M","","","","","ND"
"1995-01-06 02:00","1995","01","06","02:00"," ","-23,10","","-29,00","","58,00","","29,00","","22,00","","24,10","","99,87","","","","-35,00","","Dégagé"
"1995-01-06 03:00","1995","01","06","03:00"," ","","M","","M","","M","30,00","","19,00","","","M","","M","","","","","ND"
"1995-01-06 04:00","1995","01","06","04:00"," ","","M","","M","","M","30,00","","15,00","","","M","","M","","","","","ND"
"1995-01-06 05:00","1995","01","06","05:00"," ","-24,20","","-29,30","","63,00","","30,00","","11,00","","24,10","","99,93","","","","-33,00","","Généralement dégagé"
"1995-01-06 06:00","1995","01","06","06:00"," ","-24,80","","-30,00","","62,00","","30,00","","7,00","","24,10","","100,00","","","","-31,00","","Généralement dégagé"
"1995-01-06 07:00","1995","01","06","07:00"," ","-24,40","","-30,60","","56,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1995-01-06 08:00","1995","01","06","08:00"," ","-24,00","","-30,20","","57,00","","36,00","","11,00","","24,10","","100,00","","","","-32,00","","Généralement nuageux"
"1995-01-06 09:00","1995","01","06","09:00"," ","-22,00","","-28,00","","58,00","","2,00","","7,00","","12,90","","100,03","","","","-28,00","","Neige"
"1995-01-06 10:00","1995","01","06","10:00"," ","-19,60","","-23,70","","70,00","","2,00","","7,00","","9,70","","100,00","","","","-25,00","","Neige"
"1995-01-06 11:00","1995","01","06","11:00"," ","-18,50","","-22,40","","71,00","","2,00","","11,00","","3,20","","99,93","","","","-26,00","","Neige"
"1995-01-06 12:00","1995","01","06","12:00"," ","-17,40","","-20,80","","75,00","","3,00","","4,00","","3,20","","99,83","","","","-21,00","","Neige"
"1995-01-06 13:00","1995","01","06","13:00"," ","-15,80","","-18,90","","77,00","","2,00","","4,00","","3,20","","99,76","","","","-19,00","","Neige"
"1995-01-06 14:00","1995","01","06","14:00"," ","-14,70","","-17,40","","80,00","","0,00","","0,00","","3,20","","99,76","","","","","","Neige"
"1995-01-06 15:00","1995","01","06","15:00"," ","-13,60","","-15,80","","83,00","","0,00","","0,00","","3,20","","99,80","","","","","","Neige"
"1995-01-06 16:00","1995","01","06","16:00"," ","-11,70","","-13,50","","86,00","","27,00","","4,00","","19,30","","99,83","","","","-14,00","","Nuageux"
"1995-01-06 17:00","1995","01","06","17:00"," ","-12,50","","-13,90","","89,00","","33,00","","7,00","","19,30","","99,83","","","","-17,00","","Nuageux"
"1995-01-06 18:00","1995","01","06","18:00"," ","","M","","M","","M","30,00","","7,00","","","M","","M","","","","","ND"
"1995-01-06 19:00","1995","01","06","19:00"," ","","M","","M","","M","27,00","","4,00","","","M","","M","","","","","ND"
"1995-01-06 20:00","1995","01","06","20:00"," ","-7,00","","-8,20","","91,00","","27,00","","19,00","","3,20","","99,87","","","","-14,00","","Neige"
"1995-01-06 21:00","1995","01","06","21:00"," ","","M","","M","","M","26,00","","41,00","","","M","","M","","","","","ND"
"1995-01-06 22:00","1995","01","06","22:00"," ","","M","","M","","M","25,00","","37,00","","","M","","M","","","","","ND"
"1995-01-06 23:00","1995","01","06","23:00"," ","-4,30","","-6,70","","83,00","","26,00","","44,00","","16,10","","99,97","","","","-14,00","","Généralement nuageux"
"1995-01-07 00:00","1995","01","07","00:00"," ","","M","","M","","M","26,00","","44,00","","","M","","M","","","","","ND"
"1995-01-07 01:00","1995","01","07","01:00"," ","","M","","M","","M","25,00","","37,00","","","M","","M","","","","","ND"
"1995-01-07 02:00","1995","01","07","02:00"," ","-4,30","","-6,60","","84,00","","25,00","","26,00","","19,30","","100,10","","","","-12,00","","Nuageux"
"1995-01-07 03:00","1995","01","07","03:00"," ","","M","","M","","M","25,00","","28,00","","","M","","M","","","","","ND"
"1995-01-07 04:00","1995","01","07","04:00"," ","","M","","M","","M","24,00","","30,00","","","M","","M","","","","","ND"
"1995-01-07 05:00","1995","01","07","05:00"," ","-3,70","","-6,20","","83,00","","25,00","","24,00","","4,80","","100,17","","","","-11,00","","Neige"
"1995-01-07 06:00","1995","01","07","06:00"," ","-4,20","","-4,80","","96,00","","25,00","","17,00","","1,60","","100,20","","","","-10,00","","Neige"
"1995-01-07 07:00","1995","01","07","07:00"," ","-4,40","","-5,00","","96,00","","26,00","","19,00","","1,60","","100,20","","","","-11,00","","Neige"
"1995-01-07 08:00","1995","01","07","08:00"," ","-4,60","","-5,10","","96,00","","28,00","","6,00","","2,40","","100,24","","","","-7,00","","Neige"
"1995-01-07 09:00","1995","01","07","09:00"," ","-4,40","","-4,90","","96,00","","0,00","","0,00","","2,40","","100,27","","","","","","Neige"
"1995-01-07 10:00","1995","01","07","10:00"," ","-5,00","","-5,70","","95,00","","0,00","","0,00","","2,40","","100,27","","","","","","Neige"
"1995-01-07 11:00","1995","01","07","11:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","1,60","","100,20","","","","","","Neige"
"1995-01-07 12:00","1995","01","07","12:00"," ","-4,50","","-4,90","","97,00","","8,00","","7,00","","1,60","","100,10","","","","-8,00","","Neige"
"1995-01-07 13:00","1995","01","07","13:00"," ","-3,90","","-4,50","","96,00","","11,00","","9,00","","1,60","","100,07","","","","-8,00","","Neige"
"1995-01-07 14:00","1995","01","07","14:00"," ","-3,70","","-4,40","","95,00","","10,00","","17,00","","1,60","","100,03","","","","-9,00","","Neige"
"1995-01-07 15:00","1995","01","07","15:00"," ","-3,60","","-4,20","","96,00","","9,00","","22,00","","1,60","","99,90","","","","-10,00","","Neige"
"1995-01-07 16:00","1995","01","07","16:00"," ","-3,20","","-3,70","","96,00","","9,00","","22,00","","2,00","","99,76","","","","-10,00","","Neige"
"1995-01-07 17:00","1995","01","07","17:00"," ","-3,70","","-4,40","","95,00","","8,00","","37,00","","1,60","","99,53","","","","-12,00","","Neige"
"1995-01-07 18:00","1995","01","07","18:00"," ","","M","","M","","M","6,00","","44,00","","","M","","M","","","","","ND"
"1995-01-07 19:00","1995","01","07","19:00"," ","","M","","M","","M","5,00","","50,00","","","M","","M","","","","","ND"
"1995-01-07 20:00","1995","01","07","20:00"," ","-8,00","","-8,80","","94,00","","4,00","","56,00","","0,80","","98,65","","","","-20,00","","Neige,Poudrerie élevée"
"1995-01-07 21:00","1995","01","07","21:00"," ","","M","","M","","M","4,00","","67,00","","","M","","M","","","","","ND"
"1995-01-07 22:00","1995","01","07","22:00"," ","","M","","M","","M","3,00","","46,00","","","M","","M","","","","","ND"
"1995-01-07 23:00","1995","01","07","23:00"," ","-10,70","","-11,80","","92,00","","1,00","","56,00","","0,80","","98,85","","","","-23,00","","Neige,Poudrerie élevée"
"1995-01-08 00:00","1995","01","08","00:00"," ","","M","","M","","M","1,00","","46,00","","","M","","M","","","","","ND"
"1995-01-08 01:00","1995","01","08","01:00"," ","","M","","M","","M","1,00","","44,00","","","M","","M","","","","","ND"
"1995-01-08 02:00","1995","01","08","02:00"," ","-11,40","","-13,10","","87,00","","1,00","","48,00","","1,20","","99,56","","","","-23,00","","Neige,Poudrerie élevée"
"1995-01-08 03:00","1995","01","08","03:00"," ","","M","","M","","M","2,00","","43,00","","","M","","M","","","","","ND"
"1995-01-08 04:00","1995","01","08","04:00"," ","","M","","M","","M","1,00","","22,00","","","M","","M","","","","","ND"
"1995-01-08 05:00","1995","01","08","05:00"," ","-12,70","","-14,60","","86,00","","1,00","","26,00","","8,00","","100,27","","","","-22,00","","Neige"
"1995-01-08 06:00","1995","01","08","06:00"," ","-13,20","","-16,30","","77,00","","3,00","","37,00","","9,70","","100,47","","","","-25,00","","Neige"
"1995-01-08 07:00","1995","01","08","07:00"," ","-13,40","","-15,40","","85,00","","3,00","","33,00","","12,90","","100,71","","","","-24,00","","Neige"
"1995-01-08 08:00","1995","01","08","08:00"," ","-13,60","","-16,40","","79,00","","3,00","","30,00","","12,90","","100,81","","","","-24,00","","Neige"
"1995-01-08 09:00","1995","01","08","09:00"," ","-14,50","","-17,20","","80,00","","3,00","","22,00","","16,10","","100,91","","","","-24,00","","Nuageux"
"1995-01-08 10:00","1995","01","08","10:00"," ","-14,80","","-17,60","","79,00","","3,00","","30,00","","16,10","","101,01","","","","-26,00","","Nuageux"
"1995-01-08 11:00","1995","01","08","11:00"," ","-15,60","","-18,60","","78,00","","2,00","","17,00","","24,10","","101,05","","","","-24,00","","Généralement dégagé"
