"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","10,60","","9,90","","95,00","","0,00","","0,00","","15,00","","100,43","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","10,20","","9,70","","97,00","","0,00","","0,00","","15,00","","100,43","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","10,80","","9,40","","91,00","","2,00","","4,00","","19,30","","100,48","","","","","","Nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","10,70","","8,50","","86,00","","2,00","","11,00","","15,00","","100,51","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","10,70","","7,90","","83,00","","1,00","","7,00","","15,00","","100,56","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","10,30","","8,00","","86,00","","34,00","","13,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","10,80","","8,10","","83,00","","1,00","","17,00","","24,10","","100,62","","","","","","Nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","11,30","","8,40","","82,00","","1,00","","24,00","","24,10","","100,70","","","","","","Nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","12,10","","8,90","","81,00","","1,00","","17,00","","24,10","","100,73","","","","","","Nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","13,20","","8,60","","74,00","","36,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","14,00","","9,20","","73,00","","3,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","15,70","","9,10","","65,00","","4,00","","19,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","13,90","","10,30","","79,00","","18,00","","7,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","13,60","","10,40","","81,00","","19,00","","19,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","14,20","","10,90","","81,00","","19,00","","9,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","16,70","","8,50","","58,00","","1,00","","26,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","16,00","","8,20","","60,00","","36,00","","20,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","16,30","","7,60","","56,00","","1,00","","22,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","15,00","","7,20","","60,00","","35,00","","28,00","","15,00","","100,95","","","","","",""
"2002-08-01 19:00","2002","08","01","19:00"," ","14,10","","7,00","","62,00","","36,00","","20,00","","15,00","","101,05","","","","","",""
"2002-08-01 20:00","2002","08","01","20:00"," ","12,80","","6,60","","66,00","","35,00","","13,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2002-08-01 21:00","2002","08","01","21:00"," ","11,90","","6,80","","71,00","","33,00","","13,00","","15,00","","101,20","","","","","",""
"2002-08-01 22:00","2002","08","01","22:00"," ","11,40","","6,90","","74,00","","32,00","","20,00","","15,00","","101,17","","","","","",""
"2002-08-01 23:00","2002","08","01","23:00"," ","11,00","","6,40","","73,00","","35,00","","15,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2002-08-02 00:00","2002","08","02","00:00"," ","10,50","","6,10","","74,00","","36,00","","9,00","","15,00","","101,17","","","","","",""
"2002-08-02 01:00","2002","08","02","01:00"," ","10,20","","5,50","","73,00","","36,00","","15,00","","15,00","","101,18","","","","","",""
"2002-08-02 02:00","2002","08","02","02:00"," ","10,00","","5,60","","74,00","","36,00","","15,00","","24,10","","101,21","","","","","","Nuageux"
"2002-08-02 03:00","2002","08","02","03:00"," ","9,80","","5,80","","76,00","","36,00","","15,00","","15,00","","101,26","","","","","",""
"2002-08-02 04:00","2002","08","02","04:00"," ","9,80","","5,70","","76,00","","1,00","","7,00","","15,00","","101,31","","","","","",""
"2002-08-02 05:00","2002","08","02","05:00"," ","9,90","","6,10","","77,00","","33,00","","7,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2002-08-02 06:00","2002","08","02","06:00"," ","10,00","","5,70","","75,00","","36,00","","17,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2002-08-02 07:00","2002","08","02","07:00"," ","11,10","","6,30","","72,00","","1,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2002-08-02 08:00","2002","08","02","08:00"," ","12,00","","6,40","","69,00","","3,00","","32,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2002-08-02 09:00","2002","08","02","09:00"," ","12,50","","6,30","","66,00","","3,00","","26,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2002-08-02 10:00","2002","08","02","10:00"," ","13,30","","6,20","","62,00","","1,00","","22,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2002-08-02 11:00","2002","08","02","11:00"," ","13,90","","6,70","","62,00","","2,00","","15,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2002-08-02 12:00","2002","08","02","12:00"," ","14,60","","6,60","","59,00","","33,00","","6,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2002-08-02 13:00","2002","08","02","13:00"," ","13,20","","7,80","","70,00","","24,00","","17,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2002-08-02 14:00","2002","08","02","14:00"," ","13,30","","8,80","","74,00","","23,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2002-08-02 15:00","2002","08","02","15:00"," ","13,90","","8,60","","70,00","","24,00","","17,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2002-08-02 16:00","2002","08","02","16:00"," ","13,50","","8,90","","74,00","","24,00","","19,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2002-08-02 17:00","2002","08","02","17:00"," ","13,40","","9,20","","76,00","","25,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2002-08-02 18:00","2002","08","02","18:00"," ","13,00","","9,70","","80,00","","24,00","","13,00","","15,00","","101,43","","","","","",""
"2002-08-02 19:00","2002","08","02","19:00"," ","12,30","","10,00","","86,00","","24,00","","7,00","","15,00","","101,46","","","","","",""
"2002-08-02 20:00","2002","08","02","20:00"," ","9,90","","9,00","","94,00","","11,00","","6,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2002-08-02 21:00","2002","08","02","21:00"," ","8,10","","7,20","","94,00","","9,00","","11,00","","15,00","","101,50","","","","","",""
"2002-08-02 22:00","2002","08","02","22:00"," ","7,80","","6,70","","93,00","","6,00","","13,00","","15,00","","101,55","","","","","",""
