"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-0,20","","-3,30","","80,00","","3,00","","15,00","","24,10","","102,05","","","","-5,00","","Généralement dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","-1,40","","-3,80","","84,00","","6,00","","11,00","","24,10","","102,06","","","","-5,00","","Généralement dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","-1,90","","-4,20","","84,00","","2,00","","4,00","","24,10","","102,09","","","","-3,00","","Généralement dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","-2,60","","-4,60","","86,00","","32,00","","6,00","","24,10","","102,12","","","","-5,00","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-2,30","","-4,60","","84,00","","34,00","","9,00","","24,10","","102,19","","","","-6,00","","Dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-2,90","","-5,10","","85,00","","4,00","","4,00","","24,10","","102,24","","","","-4,00","","Dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-1,40","","-4,10","","82,00","","36,00","","9,00","","24,10","","102,27","","","","-5,00","","Dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","0,40","","-3,30","","76,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","1,40","","-2,30","","76,00","","24,00","","11,00","","24,10","","102,32","","","","","","Dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","1,90","","-2,40","","73,00","","24,00","","13,00","","24,10","","102,31","","","","","","Dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","1,80","","-1,40","","79,00","","25,00","","15,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","2,40","","-0,90","","79,00","","23,00","","13,00","","24,10","","102,27","","","","","","Dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","2,40","","-0,90","","79,00","","24,00","","17,00","","24,10","","102,25","","","","","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","2,20","","-0,70","","81,00","","24,00","","15,00","","24,10","","102,22","","","","","","Généralement dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","3,00","","-0,90","","76,00","","25,00","","15,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2011-05-01 15:00","2011","05","01","15:00"," ","2,50","","-1,20","","77,00","","25,00","","13,00","","24,10","","102,20","","","","","","Dégagé"
"2011-05-01 16:00","2011","05","01","16:00"," ","3,30","","-1,60","","70,00","","27,00","","9,00","","24,10","","102,22","","","","","","Dégagé"
"2011-05-01 17:00","2011","05","01","17:00"," ","3,40","","-2,00","","68,00","","27,00","","9,00","","24,10","","102,26","","","","","","Dégagé"
"2011-05-01 18:00","2011","05","01","18:00"," ","3,00","","-2,00","","70,00","","28,00","","9,00","","24,10","","102,34","","","","","","Généralement dégagé"
"2011-05-01 19:00","2011","05","01","19:00"," ","4,00","","-1,50","","67,00","","8,00","","7,00","","24,10","","102,49","","","","","","Généralement dégagé"
"2011-05-01 20:00","2011","05","01","20:00"," ","3,00","","-1,50","","72,00","","1,00","","32,00","","24,10","","102,58","","","","","","Généralement dégagé"
"2011-05-01 21:00","2011","05","01","21:00"," ","1,10","","-0,50","","89,00","","11,00","","20,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2011-05-01 22:00","2011","05","01","22:00"," ","1,10","","-0,50","","89,00","","9,00","","22,00","","24,10","","102,71","","","","","","Généralement dégagé"
"2011-05-01 23:00","2011","05","01","23:00"," ","0,40","","-0,80","","92,00","","9,00","","22,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2011-05-02 00:00","2011","05","02","00:00"," ","-0,40","","-1,50","","92,00","","6,00","","9,00","","24,10","","102,76","","","","-4,00","","Généralement dégagé"
"2011-05-02 01:00","2011","05","02","01:00"," ","-1,10","","-2,20","","92,00","","9,00","","13,00","","24,10","","102,76","","","","-5,00","","Généralement dégagé"
"2011-05-02 02:00","2011","05","02","02:00"," ","-0,80","","-2,00","","92,00","","8,00","","13,00","","24,10","","102,77","","","","-5,00","","Généralement dégagé"
"2011-05-02 03:00","2011","05","02","03:00"," ","-1,00","","-2,20","","92,00","","8,00","","17,00","","24,10","","102,79","","","","-6,00","","Généralement dégagé"
"2011-05-02 04:00","2011","05","02","04:00"," ","-1,70","","-2,50","","94,00","","9,00","","11,00","","24,10","","102,82","","","","-6,00","","Généralement dégagé"
"2011-05-02 05:00","2011","05","02","05:00"," ","-3,00","","-4,00","","93,00","","6,00","","11,00","","24,10","","102,86","","","","-7,00","","Généralement dégagé"
"2011-05-02 06:00","2011","05","02","06:00"," ","-0,60","","-1,40","","94,00","","7,00","","17,00","","24,10","","102,84","","","","-6,00","","Généralement dégagé"
"2011-05-02 07:00","2011","05","02","07:00"," ","0,20","","-1,40","","89,00","","8,00","","17,00","","24,10","","102,90","","","","","","Généralement dégagé"
"2011-05-02 08:00","2011","05","02","08:00"," ","1,00","","-1,90","","81,00","","8,00","","24,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2011-05-02 09:00","2011","05","02","09:00"," ","1,20","","-1,70","","81,00","","7,00","","28,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2011-05-02 10:00","2011","05","02","10:00"," ","1,90","","-2,60","","72,00","","9,00","","28,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2011-05-02 11:00","2011","05","02","11:00"," ","2,40","","-2,40","","71,00","","5,00","","26,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2011-05-02 12:00","2011","05","02","12:00"," ","3,30","","-3,30","","62,00","","6,00","","28,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2011-05-02 13:00","2011","05","02","13:00"," ","3,90","","-2,50","","63,00","","7,00","","24,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2011-05-02 14:00","2011","05","02","14:00"," ","4,10","","-2,70","","61,00","","8,00","","20,00","","24,10","","102,73","","","","","","Généralement dégagé"
"2011-05-02 15:00","2011","05","02","15:00"," ","4,10","","-2,90","","60,00","","7,00","","24,00","","24,10","","102,72","","","","","","Généralement dégagé"
"2011-05-02 16:00","2011","05","02","16:00"," ","4,20","","-3,30","","58,00","","7,00","","20,00","","24,10","","102,71","","","","","","Généralement dégagé"
"2011-05-02 17:00","2011","05","02","17:00"," ","3,60","","-2,70","","63,00","","6,00","","15,00","","24,10","","102,74","","","","","","Généralement dégagé"
"2011-05-02 18:00","2011","05","02","18:00"," ","2,70","","-2,00","","71,00","","9,00","","20,00","","24,10","","102,71","","","","","","Généralement dégagé"
"2011-05-02 19:00","2011","05","02","19:00"," ","1,50","","-3,00","","72,00","","8,00","","26,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2011-05-02 20:00","2011","05","02","20:00"," ","0,20","","-3,00","","79,00","","6,00","","19,00","","24,10","","102,65","","","","","","Généralement dégagé"
"2011-05-02 21:00","2011","05","02","21:00"," ","-0,20","","-2,20","","86,00","","8,00","","26,00","","24,10","","102,61","","","","-6,00","","Dégagé"
"2011-05-02 22:00","2011","05","02","22:00"," ","-0,80","","-3,00","","85,00","","8,00","","22,00","","24,10","","102,53","","","","-7,00","","Généralement dégagé"
"2011-05-02 23:00","2011","05","02","23:00"," ","-0,30","","-4,70","","72,00","","8,00","","22,00","","24,10","","102,43","","","","-6,00","","Généralement dégagé"
"2011-05-03 00:00","2011","05","03","00:00"," ","-1,70","","-4,20","","83,00","","6,00","","15,00","","24,10","","102,46","","","","-7,00","","Généralement dégagé"
"2011-05-03 01:00","2011","05","03","01:00"," ","-2,20","","-4,60","","84,00","","5,00","","17,00","","24,10","","102,45","","","","-8,00","","Généralement dégagé"
"2011-05-03 02:00","2011","05","03","02:00"," ","-3,50","","-5,60","","85,00","","7,00","","11,00","","24,10","","102,42","","","","-8,00","","Dégagé"
"2011-05-03 03:00","2011","05","03","03:00"," ","-2,90","","-5,30","","83,00","","4,00","","19,00","","24,10","","102,44","","","","-9,00","","Généralement dégagé"
"2011-05-03 04:00","2011","05","03","04:00"," ","-3,70","","-5,70","","86,00","","5,00","","17,00","","24,10","","102,37","","","","-9,00","","Généralement dégagé"
"2011-05-03 05:00","2011","05","03","05:00"," ","-2,80","","-4,70","","87,00","","7,00","","15,00","","24,10","","102,33","","","","-8,00","","Généralement nuageux"
"2011-05-03 06:00","2011","05","03","06:00"," ","-1,00","","-3,70","","82,00","","4,00","","15,00","","24,10","","102,36","","","","-6,00","","Généralement nuageux"
"2011-05-03 07:00","2011","05","03","07:00"," ","0,50","","-2,60","","80,00","","4,00","","17,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2011-05-03 08:00","2011","05","03","08:00"," ","3,70","","-2,20","","65,00","","6,00","","13,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2011-05-03 09:00","2011","05","03","09:00"," ","4,30","","-3,20","","58,00","","6,00","","13,00","","24,10","","102,19","","","","","","Généralement nuageux"
"2011-05-03 10:00","2011","05","03","10:00"," ","4,20","","-3,50","","57,00","","9,00","","17,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2011-05-03 11:00","2011","05","03","11:00"," ","4,70","","-2,20","","61,00","","5,00","","9,00","","24,10","","102,17","","","","","","Généralement nuageux"
"2011-05-03 12:00","2011","05","03","12:00"," ","5,30","","-1,80","","60,00","","3,00","","4,00","","24,10","","102,15","","","","","","Pluie"
"2011-05-03 13:00","2011","05","03","13:00"," ","4,80","","-1,60","","63,00","","27,00","","11,00","","24,10","","102,22","","","","","","Pluie"
"2011-05-03 14:00","2011","05","03","14:00"," ","2,20","","1,50","","95,00","","26,00","","15,00","","16,10","","102,21","","","","","","Pluie"
"2011-05-03 15:00","2011","05","03","15:00"," ","2,60","","2,10","","96,00","","27,00","","17,00","","9,70","","102,15","","","","","","Pluie,Brouillard"
