"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-01 02:00","1989","08","01","02:00"," ","11,70","","11,50","","99,00","","22,00","","4,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-01 05:00","1989","08","01","05:00"," ","10,20","","9,40","","95,00","","0,00","","0,00","","12,90","","101,07","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","12,90","","12,40","","97,00","","0,00","","0,00","","12,90","","101,11","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","13,40","","12,40","","94,00","","21,00","","11,00","","12,90","","101,14","","","","","","Nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","14,50","","12,80","","89,00","","22,00","","19,00","","12,90","","101,17","","","","","","Nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","14,20","","12,40","","89,00","","21,00","","15,00","","12,90","","101,17","","","","","","Nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","14,40","","12,40","","88,00","","22,00","","15,00","","12,90","","101,17","","","","","","Nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","15,80","","12,50","","81,00","","22,00","","15,00","","12,90","","101,17","","","","","","Nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","17,90","","15,40","","85,00","","22,00","","19,00","","16,10","","101,14","","","","","","Nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","18,00","","15,50","","85,00","","23,00","","17,00","","12,90","","101,11","","","","","","Nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","16,80","","12,30","","75,00","","21,00","","13,00","","12,90","","101,04","","","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","16,70","","12,20","","75,00","","22,00","","11,00","","12,90","","101,00","","","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","16,70","","13,20","","80,00","","21,00","","13,00","","16,10","","100,97","","","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","16,10","","11,00","","72,00","","22,00","","26,00","","16,10","","100,94","","","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","","","","","","","21,00","","24,00","","","","","","","","","","ND"
"1989-08-01 19:00","1989","08","01","19:00"," ","","","","","","","20,00","","28,00","","","","","","","","","","ND"
"1989-08-01 20:00","1989","08","01","20:00"," ","13,60","","12,00","","90,00","","27,00","","6,00","","16,10","","100,87","","","","","","Généralement dégagé"
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-01 23:00","1989","08","01","23:00"," ","11,40","","10,30","","93,00","","0,00","","0,00","","16,10","","100,84","","","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1989-08-02 01:00","1989","08","02","01:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1989-08-02 02:00","1989","08","02","02:00"," ","10,60","","10,10","","97,00","","0,00","","0,00","","12,90","","100,73","","","","","","Généralement dégagé"
"1989-08-02 03:00","1989","08","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-02 04:00","1989","08","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-08-02 05:00","1989","08","02","05:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","4,80","","100,70","","","","","","Brouillard"
"1989-08-02 06:00","1989","08","02","06:00"," ","12,10","","12,00","","99,00","","0,00","","0,00","","4,80","","100,70","","","","","","Brouillard"
"1989-08-02 07:00","1989","08","02","07:00"," ","13,70","","13,00","","95,00","","23,00","","4,00","","4,80","","100,73","","","","","","Brouillard"
"1989-08-02 08:00","1989","08","02","08:00"," ","14,60","","13,40","","92,00","","21,00","","7,00","","4,80","","100,73","","","","","","Brouillard"
"1989-08-02 09:00","1989","08","02","09:00"," ","14,50","","12,90","","90,00","","20,00","","7,00","","4,80","","100,73","","","","","","Brouillard"
"1989-08-02 10:00","1989","08","02","10:00"," ","14,50","","13,00","","91,00","","22,00","","7,00","","4,80","","100,80","","","","","","Brouillard"
"1989-08-02 11:00","1989","08","02","11:00"," ","15,90","","13,40","","85,00","","17,00","","7,00","","9,70","","100,73","","","","","","Brouillard"
"1989-08-02 12:00","1989","08","02","12:00"," ","14,80","","13,40","","91,00","","22,00","","11,00","","4,80","","100,73","","","","","","Brouillard"
"1989-08-02 13:00","1989","08","02","13:00"," ","15,20","","13,60","","90,00","","21,00","","11,00","","4,80","","100,70","","","","","","Brouillard"
"1989-08-02 14:00","1989","08","02","14:00"," ","14,90","","13,60","","92,00","","22,00","","9,00","","4,80","","100,70","","","","","","Averses de pluie,Brouillard"
"1989-08-02 15:00","1989","08","02","15:00"," ","14,60","","13,80","","95,00","","21,00","","11,00","","4,00","","100,63","","","","","","Brouillard"
"1989-08-02 16:00","1989","08","02","16:00"," ","14,80","","14,00","","95,00","","20,00","","7,00","","3,20","","100,50","","","","","","Brouillard"
"1989-08-02 17:00","1989","08","02","17:00"," ","14,90","","14,20","","96,00","","20,00","","7,00","","2,40","","100,57","","","","","","Brouillard"
"1989-08-02 18:00","1989","08","02","18:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1989-08-02 19:00","1989","08","02","19:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1989-08-02 20:00","1989","08","02","20:00"," ","14,30","","14,00","","98,00","","21,00","","4,00","","3,20","","100,60","","","","","","Brouillard"
"1989-08-02 21:00","1989","08","02","21:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1989-08-02 22:00","1989","08","02","22:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1989-08-02 23:00","1989","08","02","23:00"," ","14,30","","14,20","","100,00","","20,00","","7,00","","3,20","","100,53","","","","","","Pluie,Brouillard"
"1989-08-03 00:00","1989","08","03","00:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1989-08-03 01:00","1989","08","03","01:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1989-08-03 02:00","1989","08","03","02:00"," ","13,90","","13,80","","99,00","","20,00","","7,00","","4,80","","100,40","","","","","","Brouillard"
"1989-08-03 03:00","1989","08","03","03:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1989-08-03 04:00","1989","08","03","04:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1989-08-03 05:00","1989","08","03","05:00"," ","13,60","","13,20","","97,00","","0,00","","0,00","","12,90","","100,36","","","","","","Nuageux"
